      5080  0.000000E+00  0.000000E+00  1.293427E-06
      5081  0.000000E+00  0.000000E+00  1.730559E-06
      5082  0.000000E+00  0.000000E+00  2.180882E-06
      5083  0.000000E+00  0.000000E+00  2.666461E-06
      5084  0.000000E+00  0.000000E+00 -3.409084E-06
      5085  0.000000E+00  0.000000E+00 -3.311319E-06
      5086  0.000000E+00  0.000000E+00 -3.200371E-06
      5087  0.000000E+00  0.000000E+00 -3.071321E-06
      5088  0.000000E+00  0.000000E+00 -2.933187E-06
      5089  0.000000E+00  0.000000E+00 -2.738275E-06
      5090  0.000000E+00  0.000000E+00 -7.332612E-06
      5091  0.000000E+00  0.000000E+00 -7.574218E-06
      5092  0.000000E+00  0.000000E+00 -7.806194E-06
      5093  0.000000E+00  0.000000E+00 -8.019403E-06
      5094  0.000000E+00  0.000000E+00 -8.231625E-06
      5095  0.000000E+00  0.000000E+00 -8.380593E-06
      5096  0.000000E+00  0.000000E+00 -1.124964E-05
      5097  0.000000E+00  0.000000E+00 -1.178945E-05
      5098  0.000000E+00  0.000000E+00 -1.232662E-05
      5099  0.000000E+00  0.000000E+00 -1.284935E-05
      5100  0.000000E+00  0.000000E+00 -1.338178E-05
      5101  0.000000E+00  0.000000E+00 -1.385803E-05
      5102  0.000000E+00  0.000000E+00 -1.926098E-05
      5103  0.000000E+00  0.000000E+00 -2.325468E-05
      5104  0.000000E+00  0.000000E+00 -2.581505E-05
      5105  0.000000E+00  0.000000E+00 -2.669580E-05
      5106  0.000000E+00  0.000000E+00 -2.581505E-05
      5107  0.000000E+00  0.000000E+00 -2.325468E-05
      5108  0.000000E+00  0.000000E+00 -1.926098E-05
      5109  0.000000E+00  0.000000E+00 -1.420179E-05
      5110  0.000000E+00  0.000000E+00 -8.522501E-06
      5111  0.000000E+00  0.000000E+00 -2.679665E-06
      5112  0.000000E+00  0.000000E+00  2.910115E-06
      5113  0.000000E+00  0.000000E+00  7.899688E-06
      5114  0.000000E+00  0.000000E+00  1.202229E-05
      5115  0.000000E+00  0.000000E+00  1.509039E-05
      5116  0.000000E+00  0.000000E+00  1.697658E-05
      5117  0.000000E+00  0.000000E+00  1.761293E-05
      5118  0.000000E+00  0.000000E+00  1.697658E-05
      5119  0.000000E+00  0.000000E+00  1.509039E-05
      5120  0.000000E+00  0.000000E+00  1.202229E-05
      5121  0.000000E+00  0.000000E+00  7.899688E-06
      5122  0.000000E+00  0.000000E+00  2.910115E-06
      5123  0.000000E+00  0.000000E+00 -2.679665E-06
      5124  0.000000E+00  0.000000E+00 -8.522501E-06
      5125  0.000000E+00  0.000000E+00 -1.420179E-05
      5126  0.000000E+00  0.000000E+00 -2.073677E-05
      5127  0.000000E+00  0.000000E+00 -2.224993E-05
      5128  0.000000E+00  0.000000E+00 -2.374882E-05
      5129  0.000000E+00  0.000000E+00 -2.517727E-05
      5130  0.000000E+00  0.000000E+00 -2.714704E-05
      5131  0.000000E+00  0.000000E+00 -2.910821E-05
      5132  0.000000E+00  0.000000E+00 -2.802553E-05
      5133  0.000000E+00  0.000000E+00 -3.028879E-05
      5134  0.000000E+00  0.000000E+00 -3.254327E-05
      5135  0.000000E+00  0.000000E+00 -2.900560E-05
      5136  0.000000E+00  0.000000E+00 -3.136944E-05
      5137  0.000000E+00  0.000000E+00 -3.372310E-05
      5138  0.000000E+00  0.000000E+00 -2.802553E-05
      5139  0.000000E+00  0.000000E+00 -3.028879E-05
      5140  0.000000E+00  0.000000E+00 -3.254327E-05
      5141  0.000000E+00  0.000000E+00 -2.517727E-05
      5142  0.000000E+00  0.000000E+00 -2.714704E-05
      5143  0.000000E+00  0.000000E+00 -2.910821E-05
      5144  0.000000E+00  0.000000E+00 -2.073677E-05
      5145  0.000000E+00  0.000000E+00 -2.224993E-05
      5146  0.000000E+00  0.000000E+00 -2.374882E-05
      5147  0.000000E+00  0.000000E+00 -1.512720E-05
      5148  0.000000E+00  0.000000E+00 -1.607674E-05
      5149  0.000000E+00  0.000000E+00 -1.700203E-05
      5150  0.000000E+00  0.000000E+00 -8.856443E-06
      5151  0.000000E+00  0.000000E+00 -9.200901E-06
      5152  0.000000E+00  0.000000E+00 -9.513920E-06
      5153  0.000000E+00  0.000000E+00 -2.439237E-06
      5154  0.000000E+00  0.000000E+00 -2.197044E-06
      5155  0.000000E+00  0.000000E+00 -1.924317E-06
      5156  0.000000E+00  0.000000E+00  3.664265E-06
      5157  0.000000E+00  0.000000E+00  4.430454E-06
      5158  0.000000E+00  0.000000E+00  5.217297E-06
      5159  0.000000E+00  0.000000E+00  9.081511E-06
      5160  0.000000E+00  0.000000E+00  1.028344E-05
      5161  0.000000E+00  0.000000E+00  1.148942E-05
      5162  0.000000E+00  0.000000E+00  1.353537E-05
      5163  0.000000E+00  0.000000E+00  1.507444E-05
      5164  0.000000E+00  0.000000E+00  1.659843E-05
      5165  0.000000E+00  0.000000E+00  1.683569E-05
      5166  0.000000E+00  0.000000E+00  1.861164E-05
      5167  0.000000E+00  0.000000E+00  2.035567E-05
      5168  0.000000E+00  0.000000E+00  1.885963E-05
      5169  0.000000E+00  0.000000E+00  2.077582E-05
      5170  0.000000E+00  0.000000E+00  2.264855E-05
      5171  0.000000E+00  0.000000E+00  1.954137E-05
      5172  0.000000E+00  0.000000E+00  2.150383E-05
      5173  0.000000E+00  0.000000E+00  2.341883E-05
      5174  0.000000E+00  0.000000E+00  1.885963E-05
      5175  0.000000E+00  0.000000E+00  2.077582E-05
      5176  0.000000E+00  0.000000E+00  2.264855E-05
      5177  0.000000E+00  0.000000E+00  1.683569E-05
      5178  0.000000E+00  0.000000E+00  1.861164E-05
      5179  0.000000E+00  0.000000E+00  2.035567E-05
      5180  0.000000E+00  0.000000E+00  1.353537E-05
      5181  0.000000E+00  0.000000E+00  1.507444E-05
      5182  0.000000E+00  0.000000E+00  1.659843E-05
      5183  0.000000E+00  0.000000E+00  9.081511E-06
      5184  0.000000E+00  0.000000E+00  1.028344E-05
      5185  0.000000E+00  0.000000E+00  1.148942E-05
      5186  0.000000E+00  0.000000E+00  3.664265E-06
      5187  0.000000E+00  0.000000E+00  4.430454E-06
      5188  0.000000E+00  0.000000E+00  5.217297E-06
      5189  0.000000E+00  0.000000E+00 -2.439237E-06
      5190  0.000000E+00  0.000000E+00 -2.197044E-06
      5191  0.000000E+00  0.000000E+00 -1.924317E-06
      5192  0.000000E+00  0.000000E+00 -8.856443E-06
      5193  0.000000E+00  0.000000E+00 -9.200901E-06
      5194  0.000000E+00  0.000000E+00 -9.513920E-06
      5195  0.000000E+00  0.000000E+00 -1.512720E-05
      5196  0.000000E+00  0.000000E+00 -1.607674E-05
      5197  0.000000E+00  0.000000E+00 -1.700203E-05
      5198  0.000000E+00  0.000000E+00 -2.492393E-05
      5199  0.000000E+00  0.000000E+00 -2.615000E-05
      5200  0.000000E+00  0.000000E+00 -2.737204E-05
      5201  0.000000E+00  0.000000E+00 -3.064981E-05
      5202  0.000000E+00  0.000000E+00 -3.222121E-05
      5203  0.000000E+00  0.000000E+00 -3.380315E-05
      5204  0.000000E+00  0.000000E+00 -3.431529E-05
      5205  0.000000E+00  0.000000E+00 -3.608294E-05
      5206  0.000000E+00  0.000000E+00 -3.787997E-05
      5207  0.000000E+00  0.000000E+00 -3.557226E-05
      5208  0.000000E+00  0.000000E+00 -3.740048E-05
      5209  0.000000E+00  0.000000E+00 -3.926650E-05
      5210  0.000000E+00  0.000000E+00 -3.431529E-05
      5211  0.000000E+00  0.000000E+00 -3.608294E-05
      5212  0.000000E+00  0.000000E+00 -3.787997E-05
      5213  0.000000E+00  0.000000E+00 -3.064981E-05
      5214  0.000000E+00  0.000000E+00 -3.222121E-05
      5215  0.000000E+00  0.000000E+00 -3.380315E-05
      5216  0.000000E+00  0.000000E+00 -2.492393E-05
      5217  0.000000E+00  0.000000E+00 -2.615000E-05
      5218  0.000000E+00  0.000000E+00 -2.737204E-05
      5219  0.000000E+00  0.000000E+00 -1.772158E-05
      5220  0.000000E+00  0.000000E+00 -1.848418E-05
      5221  0.000000E+00  0.000000E+00 -1.924339E-05
      5222  0.000000E+00  0.000000E+00 -9.750000E-06
      5223  0.000000E+00  0.000000E+00 -1.000063E-05
      5224  0.000000E+00  0.000000E+00 -1.026204E-05
      5225  0.000000E+00  0.000000E+00 -1.702184E-06
      5226  0.000000E+00  0.000000E+00 -1.462786E-06
      5227  0.000000E+00  0.000000E+00 -1.252645E-06
      5228  0.000000E+00  0.000000E+00  5.837941E-06
      5229  0.000000E+00  0.000000E+00  6.500329E-06
      5230  0.000000E+00  0.000000E+00  7.118944E-06
      5231  0.000000E+00  0.000000E+00  1.243229E-05
      5232  0.000000E+00  0.000000E+00  1.343091E-05
      5233  0.000000E+00  0.000000E+00  1.437796E-05
      5234  0.000000E+00  0.000000E+00  1.778428E-05
      5235  0.000000E+00  0.000000E+00  1.903114E-05
      5236  0.000000E+00  0.000000E+00  2.022443E-05
      5237  0.000000E+00  0.000000E+00  2.170900E-05
      5238  0.000000E+00  0.000000E+00  2.312344E-05
      5239  0.000000E+00  0.000000E+00  2.448558E-05
      5240  0.000000E+00  0.000000E+00  2.409958E-05
      5241  0.000000E+00  0.000000E+00  2.561017E-05
      5242  0.000000E+00  0.000000E+00  2.707042E-05
      5243  0.000000E+00  0.000000E+00  2.490192E-05
      5244  0.000000E+00  0.000000E+00  2.644377E-05
      5245  0.000000E+00  0.000000E+00  2.793612E-05
      5246  0.000000E+00  0.000000E+00  2.409958E-05
      5247  0.000000E+00  0.000000E+00  2.561017E-05
      5248  0.000000E+00  0.000000E+00  2.707042E-05
      5249  0.000000E+00  0.000000E+00  2.170900E-05
      5250  0.000000E+00  0.000000E+00  2.312344E-05
      5251  0.000000E+00  0.000000E+00  2.448558E-05
      5252  0.000000E+00  0.000000E+00  1.778428E-05
      5253  0.000000E+00  0.000000E+00  1.903114E-05
      5254  0.000000E+00  0.000000E+00  2.022443E-05
      5255  0.000000E+00  0.000000E+00  1.243229E-05
      5256  0.000000E+00  0.000000E+00  1.343091E-05
      5257  0.000000E+00  0.000000E+00  1.437796E-05
      5258  0.000000E+00  0.000000E+00  5.837941E-06
      5259  0.000000E+00  0.000000E+00  6.500329E-06
      5260  0.000000E+00  0.000000E+00  7.118944E-06
      5261  0.000000E+00  0.000000E+00 -1.702184E-06
      5262  0.000000E+00  0.000000E+00 -1.462786E-06
      5263  0.000000E+00  0.000000E+00 -1.252645E-06
      5264  0.000000E+00  0.000000E+00 -9.750000E-06
      5265  0.000000E+00  0.000000E+00 -1.000063E-05
      5266  0.000000E+00  0.000000E+00 -1.026204E-05
      5267  0.000000E+00  0.000000E+00 -1.772158E-05
      5268  0.000000E+00  0.000000E+00 -1.848418E-05
      5269  0.000000E+00  0.000000E+00 -1.924339E-05
      5270  0.000000E+00  0.000000E+00 -2.806259E-05
      5271  0.000000E+00  0.000000E+00 -2.877471E-05
      5272  0.000000E+00  0.000000E+00 -3.474848E-05
      5273  0.000000E+00  0.000000E+00 -3.572190E-05
      5274  0.000000E+00  0.000000E+00 -3.902376E-05
      5275  0.000000E+00  0.000000E+00 -4.020374E-05
      5276  0.000000E+00  0.000000E+00 -4.048845E-05
      5277  0.000000E+00  0.000000E+00 -4.175141E-05
      5278  0.000000E+00  0.000000E+00 -3.902376E-05
      5279  0.000000E+00  0.000000E+00 -4.020374E-05
      5280  0.000000E+00  0.000000E+00 -3.474848E-05
      5281  0.000000E+00  0.000000E+00 -3.572190E-05
      5282  0.000000E+00  0.000000E+00 -2.806259E-05
      5283  0.000000E+00  0.000000E+00 -2.877471E-05
      5284  0.000000E+00  0.000000E+00 -1.966003E-05
      5285  0.000000E+00  0.000000E+00 -2.009177E-05
      5286  0.000000E+00  0.000000E+00 -1.040299E-05
      5287  0.000000E+00  0.000000E+00 -1.055200E-05
      5288  0.000000E+00  0.000000E+00 -1.129714E-06
      5289  0.000000E+00  0.000000E+00 -1.008507E-06
      5290  0.000000E+00  0.000000E+00  7.482233E-06
      5291  0.000000E+00  0.000000E+00  7.847632E-06
      5292  0.000000E+00  0.000000E+00  1.494646E-05
      5293  0.000000E+00  0.000000E+00  1.551910E-05
      5294  0.000000E+00  0.000000E+00  2.095564E-05
      5295  0.000000E+00  0.000000E+00  2.169210E-05
      5296  0.000000E+00  0.000000E+00  2.533328E-05
      5297  0.000000E+00  0.000000E+00  2.618711E-05
      5298  0.000000E+00  0.000000E+00  2.798779E-05
      5299  0.000000E+00  0.000000E+00  2.891188E-05
      5300  0.000000E+00  0.000000E+00  2.887660E-05
      5301  0.000000E+00  0.000000E+00  2.982403E-05
      5302  0.000000E+00  0.000000E+00  2.798779E-05
      5303  0.000000E+00  0.000000E+00  2.891188E-05
      5304  0.000000E+00  0.000000E+00  2.533328E-05
      5305  0.000000E+00  0.000000E+00  2.618711E-05
      5306  0.000000E+00  0.000000E+00  2.095564E-05
      5307  0.000000E+00  0.000000E+00  2.169210E-05
      5308  0.000000E+00  0.000000E+00  1.494646E-05
      5309  0.000000E+00  0.000000E+00  1.551910E-05
      5310  0.000000E+00  0.000000E+00  7.482233E-06
      5311  0.000000E+00  0.000000E+00  7.847632E-06
      5312  0.000000E+00  0.000000E+00 -1.129714E-06
      5313  0.000000E+00  0.000000E+00 -1.008507E-06
      5314  0.000000E+00  0.000000E+00 -1.040299E-05
      5315  0.000000E+00  0.000000E+00 -1.055200E-05
      5316  0.000000E+00  0.000000E+00 -1.966003E-05
      5317  0.000000E+00  0.000000E+00 -2.009177E-05

 total force (fx,fy,fz) for set POSTERIOR_DURA and time  0.4375000E+00

        3.932447E-03 -3.903128E-18 -1.090733E-03

 displacements (vx,vy,vz) for set POSTERIOR_DURA and time  0.4375000E+00

      3182  0.000000E+00  0.000000E+00  0.000000E+00
      3185  0.000000E+00  0.000000E+00  0.000000E+00
      3188  0.000000E+00  0.000000E+00  0.000000E+00
      3191  0.000000E+00  0.000000E+00  0.000000E+00
      3194  0.000000E+00  0.000000E+00  0.000000E+00
      3197  0.000000E+00  0.000000E+00  0.000000E+00
      3200  0.000000E+00  0.000000E+00  0.000000E+00
      3413  0.000000E+00  0.000000E+00  0.000000E+00
      3416  0.000000E+00  0.000000E+00  0.000000E+00
      3419  0.000000E+00  0.000000E+00  0.000000E+00
      3422  0.000000E+00  0.000000E+00  0.000000E+00
      3425  0.000000E+00  0.000000E+00  0.000000E+00
      3428  0.000000E+00  0.000000E+00  0.000000E+00
      3611  0.000000E+00  0.000000E+00  0.000000E+00
      3614  0.000000E+00  0.000000E+00  0.000000E+00
      3617  0.000000E+00  0.000000E+00  0.000000E+00
      3620  0.000000E+00  0.000000E+00  0.000000E+00
      3623  0.000000E+00  0.000000E+00  0.000000E+00
      3626  0.000000E+00  0.000000E+00  0.000000E+00
      3809  0.000000E+00  0.000000E+00  0.000000E+00
      3812  0.000000E+00  0.000000E+00  0.000000E+00
      3815  0.000000E+00  0.000000E+00  0.000000E+00
      3818  0.000000E+00  0.000000E+00  0.000000E+00
      3821  0.000000E+00  0.000000E+00  0.000000E+00
      3972  0.000000E+00  0.000000E+00  0.000000E+00
      3973  0.000000E+00  0.000000E+00  0.000000E+00
      3974  0.000000E+00  0.000000E+00  0.000000E+00
      3975  0.000000E+00  0.000000E+00  0.000000E+00
      3976  0.000000E+00  0.000000E+00  0.000000E+00
      3977  0.000000E+00  0.000000E+00  0.000000E+00
      3978  0.000000E+00  0.000000E+00  0.000000E+00
      3979  0.000000E+00  0.000000E+00  0.000000E+00
      3980  0.000000E+00  0.000000E+00  0.000000E+00
      3981  0.000000E+00  0.000000E+00  0.000000E+00
      3982  0.000000E+00  0.000000E+00  0.000000E+00
      3983  0.000000E+00  0.000000E+00  0.000000E+00
      3984  0.000000E+00  0.000000E+00  0.000000E+00
      3985  0.000000E+00  0.000000E+00  0.000000E+00
      4126  0.000000E+00  0.000000E+00  0.000000E+00
      4127  0.000000E+00  0.000000E+00  0.000000E+00
      4128  0.000000E+00  0.000000E+00  0.000000E+00
      4129  0.000000E+00  0.000000E+00  0.000000E+00
      4130  0.000000E+00  0.000000E+00  0.000000E+00
      4131  0.000000E+00  0.000000E+00  0.000000E+00
      4132  0.000000E+00  0.000000E+00  0.000000E+00
      4133  0.000000E+00  0.000000E+00  0.000000E+00
      4134  0.000000E+00  0.000000E+00  0.000000E+00
      4135  0.000000E+00  0.000000E+00  0.000000E+00
      4136  0.000000E+00  0.000000E+00  0.000000E+00
      4137  0.000000E+00  0.000000E+00  0.000000E+00
      4258  0.000000E+00  0.000000E+00  0.000000E+00
      4259  0.000000E+00  0.000000E+00  0.000000E+00
      4260  0.000000E+00  0.000000E+00  0.000000E+00
      4261  0.000000E+00  0.000000E+00  0.000000E+00
      4262  0.000000E+00  0.000000E+00  0.000000E+00
      4263  0.000000E+00  0.000000E+00  0.000000E+00
      4264  0.000000E+00  0.000000E+00  0.000000E+00
      4265  0.000000E+00  0.000000E+00  0.000000E+00
      4266  0.000000E+00  0.000000E+00  0.000000E+00
      4267  0.000000E+00  0.000000E+00  0.000000E+00
      4268  0.000000E+00  0.000000E+00  0.000000E+00
      4269  0.000000E+00  0.000000E+00  0.000000E+00
      4390  0.000000E+00  0.000000E+00  0.000000E+00
      4391  0.000000E+00  0.000000E+00  0.000000E+00
      4392  0.000000E+00  0.000000E+00  0.000000E+00
      4393  0.000000E+00  0.000000E+00  0.000000E+00
      4394  0.000000E+00  0.000000E+00  0.000000E+00
      4395  0.000000E+00  0.000000E+00  0.000000E+00
      4396  0.000000E+00  0.000000E+00  0.000000E+00
      4397  0.000000E+00  0.000000E+00  0.000000E+00
      4398  0.000000E+00  0.000000E+00  0.000000E+00
      4399  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set POSTERIOR_PIA and time  0.4375000E+00

        1.096147E-03  2.992398E-17  2.110571E-04

 displacements (vx,vy,vz) for set POSTERIOR_PIA and time  0.4375000E+00

       545  0.000000E+00  0.000000E+00  0.000000E+00
       551  0.000000E+00  0.000000E+00  0.000000E+00
       557  0.000000E+00  0.000000E+00  0.000000E+00
       563  0.000000E+00  0.000000E+00  0.000000E+00
       569  0.000000E+00  0.000000E+00  0.000000E+00
       575  0.000000E+00  0.000000E+00  0.000000E+00
       581  0.000000E+00  0.000000E+00  0.000000E+00
      1007  0.000000E+00  0.000000E+00  0.000000E+00
      1013  0.000000E+00  0.000000E+00  0.000000E+00
      1019  0.000000E+00  0.000000E+00  0.000000E+00
      1025  0.000000E+00  0.000000E+00  0.000000E+00
      1031  0.000000E+00  0.000000E+00  0.000000E+00
      1037  0.000000E+00  0.000000E+00  0.000000E+00
      1403  0.000000E+00  0.000000E+00  0.000000E+00
      1409  0.000000E+00  0.000000E+00  0.000000E+00
      1415  0.000000E+00  0.000000E+00  0.000000E+00
      1421  0.000000E+00  0.000000E+00  0.000000E+00
      1427  0.000000E+00  0.000000E+00  0.000000E+00
      1433  0.000000E+00  0.000000E+00  0.000000E+00
      1799  0.000000E+00  0.000000E+00  0.000000E+00
      1805  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00
      2124  0.000000E+00  0.000000E+00  0.000000E+00
      2125  0.000000E+00  0.000000E+00  0.000000E+00
      2126  0.000000E+00  0.000000E+00  0.000000E+00
      2127  0.000000E+00  0.000000E+00  0.000000E+00
      2128  0.000000E+00  0.000000E+00  0.000000E+00
      2129  0.000000E+00  0.000000E+00  0.000000E+00
      2130  0.000000E+00  0.000000E+00  0.000000E+00
      2201  0.000000E+00  0.000000E+00  0.000000E+00
      2202  0.000000E+00  0.000000E+00  0.000000E+00
      2203  0.000000E+00  0.000000E+00  0.000000E+00
      2204  0.000000E+00  0.000000E+00  0.000000E+00
      2205  0.000000E+00  0.000000E+00  0.000000E+00
      2206  0.000000E+00  0.000000E+00  0.000000E+00
