      5078  0.000000E+00  0.000000E+00 -3.235225E-06
      5079  0.000000E+00  0.000000E+00 -3.209305E-06
      5080  0.000000E+00  0.000000E+00 -3.180374E-06
      5081  0.000000E+00  0.000000E+00 -3.147577E-06
      5082  0.000000E+00  0.000000E+00 -3.112685E-06
      5083  0.000000E+00  0.000000E+00 -3.066450E-06
      5084  0.000000E+00  0.000000E+00 -3.241950E-06
      5085  0.000000E+00  0.000000E+00 -3.215413E-06
      5086  0.000000E+00  0.000000E+00 -3.185478E-06
      5087  0.000000E+00  0.000000E+00 -3.151356E-06
      5088  0.000000E+00  0.000000E+00 -3.114800E-06
      5089  0.000000E+00  0.000000E+00 -3.066427E-06
      5090  0.000000E+00  0.000000E+00 -3.235284E-06
      5091  0.000000E+00  0.000000E+00 -3.209369E-06
      5092  0.000000E+00  0.000000E+00 -3.180443E-06
      5093  0.000000E+00  0.000000E+00 -3.147652E-06
      5094  0.000000E+00  0.000000E+00 -3.112765E-06
      5095  0.000000E+00  0.000000E+00 -3.066536E-06
      5096  0.000000E+00  0.000000E+00 -3.214639E-06
      5097  0.000000E+00  0.000000E+00 -3.190771E-06
      5098  0.000000E+00  0.000000E+00 -3.164924E-06
      5099  0.000000E+00  0.000000E+00 -3.136133E-06
      5100  0.000000E+00  0.000000E+00 -3.106078E-06
      5101  0.000000E+00  0.000000E+00 -3.066115E-06
      5102  0.000000E+00  0.000000E+00 -3.053119E-06
      5103  0.000000E+00  0.000000E+00 -3.052454E-06
      5104  0.000000E+00  0.000000E+00 -3.052539E-06
      5105  0.000000E+00  0.000000E+00 -3.052478E-06
      5106  0.000000E+00  0.000000E+00 -3.052539E-06
      5107  0.000000E+00  0.000000E+00 -3.052454E-06
      5108  0.000000E+00  0.000000E+00 -3.053119E-06
      5109  0.000000E+00  0.000000E+00 -3.052418E-06
      5110  0.000000E+00  0.000000E+00 -3.052464E-06
      5111  0.000000E+00  0.000000E+00 -3.052359E-06
      5112  0.000000E+00  0.000000E+00 -3.052375E-06
      5113  0.000000E+00  0.000000E+00 -3.052248E-06
      5114  0.000000E+00  0.000000E+00 -3.052880E-06
      5115  0.000000E+00  0.000000E+00 -3.052164E-06
      5116  0.000000E+00  0.000000E+00 -3.052216E-06
      5117  0.000000E+00  0.000000E+00 -3.052144E-06
      5118  0.000000E+00  0.000000E+00 -3.052216E-06
      5119  0.000000E+00  0.000000E+00 -3.052164E-06
      5120  0.000000E+00  0.000000E+00 -3.052880E-06
      5121  0.000000E+00  0.000000E+00 -3.052248E-06
      5122  0.000000E+00  0.000000E+00 -3.052375E-06
      5123  0.000000E+00  0.000000E+00 -3.052359E-06
      5124  0.000000E+00  0.000000E+00 -3.052464E-06
      5125  0.000000E+00  0.000000E+00 -3.052418E-06
      5126  0.000000E+00  0.000000E+00 -2.992169E-06
      5127  0.000000E+00  0.000000E+00 -2.939670E-06
      5128  0.000000E+00  0.000000E+00 -2.878908E-06
      5129  0.000000E+00  0.000000E+00 -2.991871E-06
      5130  0.000000E+00  0.000000E+00 -2.939520E-06
      5131  0.000000E+00  0.000000E+00 -2.878820E-06
      5132  0.000000E+00  0.000000E+00 -2.991859E-06
      5133  0.000000E+00  0.000000E+00 -2.939467E-06
      5134  0.000000E+00  0.000000E+00 -2.878760E-06
      5135  0.000000E+00  0.000000E+00 -2.991825E-06
      5136  0.000000E+00  0.000000E+00 -2.939433E-06
      5137  0.000000E+00  0.000000E+00 -2.878732E-06
      5138  0.000000E+00  0.000000E+00 -2.991859E-06
      5139  0.000000E+00  0.000000E+00 -2.939467E-06
      5140  0.000000E+00  0.000000E+00 -2.878760E-06
      5141  0.000000E+00  0.000000E+00 -2.991871E-06
      5142  0.000000E+00  0.000000E+00 -2.939520E-06
      5143  0.000000E+00  0.000000E+00 -2.878820E-06
      5144  0.000000E+00  0.000000E+00 -2.992169E-06
      5145  0.000000E+00  0.000000E+00 -2.939670E-06
      5146  0.000000E+00  0.000000E+00 -2.878908E-06
      5147  0.000000E+00  0.000000E+00 -2.991835E-06
      5148  0.000000E+00  0.000000E+00 -2.939485E-06
      5149  0.000000E+00  0.000000E+00 -2.878786E-06
      5150  0.000000E+00  0.000000E+00 -2.991783E-06
      5151  0.000000E+00  0.000000E+00 -2.939390E-06
      5152  0.000000E+00  0.000000E+00 -2.878683E-06
      5153  0.000000E+00  0.000000E+00 -2.991702E-06
      5154  0.000000E+00  0.000000E+00 -2.939305E-06
      5155  0.000000E+00  0.000000E+00 -2.878600E-06
      5156  0.000000E+00  0.000000E+00 -2.991685E-06
      5157  0.000000E+00  0.000000E+00 -2.939283E-06
      5158  0.000000E+00  0.000000E+00 -2.878567E-06
      5159  0.000000E+00  0.000000E+00 -2.991648E-06
      5160  0.000000E+00  0.000000E+00 -2.939280E-06
      5161  0.000000E+00  0.000000E+00 -2.878564E-06
      5162  0.000000E+00  0.000000E+00 -2.991907E-06
      5163  0.000000E+00  0.000000E+00 -2.939384E-06
      5164  0.000000E+00  0.000000E+00 -2.878598E-06
      5165  0.000000E+00  0.000000E+00 -2.991552E-06
      5166  0.000000E+00  0.000000E+00 -2.939173E-06
      5167  0.000000E+00  0.000000E+00 -2.878445E-06
      5168  0.000000E+00  0.000000E+00 -2.991506E-06
      5169  0.000000E+00  0.000000E+00 -2.939082E-06
      5170  0.000000E+00  0.000000E+00 -2.878344E-06
      5171  0.000000E+00  0.000000E+00 -2.991459E-06
      5172  0.000000E+00  0.000000E+00 -2.939035E-06
      5173  0.000000E+00  0.000000E+00 -2.878300E-06
      5174  0.000000E+00  0.000000E+00 -2.991506E-06
      5175  0.000000E+00  0.000000E+00 -2.939082E-06
      5176  0.000000E+00  0.000000E+00 -2.878344E-06
      5177  0.000000E+00  0.000000E+00 -2.991552E-06
      5178  0.000000E+00  0.000000E+00 -2.939173E-06
      5179  0.000000E+00  0.000000E+00 -2.878445E-06
      5180  0.000000E+00  0.000000E+00 -2.991907E-06
      5181  0.000000E+00  0.000000E+00 -2.939384E-06
      5182  0.000000E+00  0.000000E+00 -2.878598E-06
      5183  0.000000E+00  0.000000E+00 -2.991648E-06
      5184  0.000000E+00  0.000000E+00 -2.939280E-06
      5185  0.000000E+00  0.000000E+00 -2.878564E-06
      5186  0.000000E+00  0.000000E+00 -2.991685E-06
      5187  0.000000E+00  0.000000E+00 -2.939283E-06
      5188  0.000000E+00  0.000000E+00 -2.878567E-06
      5189  0.000000E+00  0.000000E+00 -2.991702E-06
      5190  0.000000E+00  0.000000E+00 -2.939305E-06
      5191  0.000000E+00  0.000000E+00 -2.878600E-06
      5192  0.000000E+00  0.000000E+00 -2.991783E-06
      5193  0.000000E+00  0.000000E+00 -2.939390E-06
      5194  0.000000E+00  0.000000E+00 -2.878683E-06
      5195  0.000000E+00  0.000000E+00 -2.991835E-06
      5196  0.000000E+00  0.000000E+00 -2.939485E-06
      5197  0.000000E+00  0.000000E+00 -2.878786E-06
      5198  0.000000E+00  0.000000E+00 -2.833229E-06
      5199  0.000000E+00  0.000000E+00 -2.766294E-06
      5200  0.000000E+00  0.000000E+00 -2.727360E-06
      5201  0.000000E+00  0.000000E+00 -2.833165E-06
      5202  0.000000E+00  0.000000E+00 -2.766241E-06
      5203  0.000000E+00  0.000000E+00 -2.727308E-06
      5204  0.000000E+00  0.000000E+00 -2.833100E-06
      5205  0.000000E+00  0.000000E+00 -2.766173E-06
      5206  0.000000E+00  0.000000E+00 -2.727233E-06
      5207  0.000000E+00  0.000000E+00 -2.833074E-06
      5208  0.000000E+00  0.000000E+00 -2.766148E-06
      5209  0.000000E+00  0.000000E+00 -2.727206E-06
      5210  0.000000E+00  0.000000E+00 -2.833100E-06
      5211  0.000000E+00  0.000000E+00 -2.766173E-06
      5212  0.000000E+00  0.000000E+00 -2.727233E-06
      5213  0.000000E+00  0.000000E+00 -2.833165E-06
      5214  0.000000E+00  0.000000E+00 -2.766241E-06
      5215  0.000000E+00  0.000000E+00 -2.727308E-06
      5216  0.000000E+00  0.000000E+00 -2.833229E-06
      5217  0.000000E+00  0.000000E+00 -2.766294E-06
      5218  0.000000E+00  0.000000E+00 -2.727360E-06
      5219  0.000000E+00  0.000000E+00 -2.833134E-06
      5220  0.000000E+00  0.000000E+00 -2.766212E-06
      5221  0.000000E+00  0.000000E+00 -2.727281E-06
      5222  0.000000E+00  0.000000E+00 -2.833025E-06
      5223  0.000000E+00  0.000000E+00 -2.766101E-06
      5224  0.000000E+00  0.000000E+00 -2.727164E-06
      5225  0.000000E+00  0.000000E+00 -2.832940E-06
      5226  0.000000E+00  0.000000E+00 -2.766013E-06
      5227  0.000000E+00  0.000000E+00 -2.727071E-06
      5228  0.000000E+00  0.000000E+00 -2.832901E-06
      5229  0.000000E+00  0.000000E+00 -2.765971E-06
      5230  0.000000E+00  0.000000E+00 -2.727027E-06
      5231  0.000000E+00  0.000000E+00 -2.832897E-06
      5232  0.000000E+00  0.000000E+00 -2.765965E-06
      5233  0.000000E+00  0.000000E+00 -2.727021E-06
      5234  0.000000E+00  0.000000E+00 -2.832901E-06
      5235  0.000000E+00  0.000000E+00 -2.765950E-06
      5236  0.000000E+00  0.000000E+00 -2.726999E-06
      5237  0.000000E+00  0.000000E+00 -2.832768E-06
      5238  0.000000E+00  0.000000E+00 -2.765826E-06
      5239  0.000000E+00  0.000000E+00 -2.726873E-06
      5240  0.000000E+00  0.000000E+00 -2.832660E-06
      5241  0.000000E+00  0.000000E+00 -2.765713E-06
      5242  0.000000E+00  0.000000E+00 -2.726751E-06
      5243  0.000000E+00  0.000000E+00 -2.832616E-06
      5244  0.000000E+00  0.000000E+00 -2.765668E-06
      5245  0.000000E+00  0.000000E+00 -2.726703E-06
      5246  0.000000E+00  0.000000E+00 -2.832660E-06
      5247  0.000000E+00  0.000000E+00 -2.765713E-06
      5248  0.000000E+00  0.000000E+00 -2.726751E-06
      5249  0.000000E+00  0.000000E+00 -2.832768E-06
      5250  0.000000E+00  0.000000E+00 -2.765826E-06
      5251  0.000000E+00  0.000000E+00 -2.726873E-06
      5252  0.000000E+00  0.000000E+00 -2.832901E-06
      5253  0.000000E+00  0.000000E+00 -2.765950E-06
      5254  0.000000E+00  0.000000E+00 -2.726999E-06
      5255  0.000000E+00  0.000000E+00 -2.832897E-06
      5256  0.000000E+00  0.000000E+00 -2.765965E-06
      5257  0.000000E+00  0.000000E+00 -2.727021E-06
      5258  0.000000E+00  0.000000E+00 -2.832901E-06
      5259  0.000000E+00  0.000000E+00 -2.765971E-06
      5260  0.000000E+00  0.000000E+00 -2.727027E-06
      5261  0.000000E+00  0.000000E+00 -2.832940E-06
      5262  0.000000E+00  0.000000E+00 -2.766013E-06
      5263  0.000000E+00  0.000000E+00 -2.727071E-06
      5264  0.000000E+00  0.000000E+00 -2.833025E-06
      5265  0.000000E+00  0.000000E+00 -2.766101E-06
      5266  0.000000E+00  0.000000E+00 -2.727164E-06
      5267  0.000000E+00  0.000000E+00 -2.833134E-06
      5268  0.000000E+00  0.000000E+00 -2.766212E-06
      5269  0.000000E+00  0.000000E+00 -2.727281E-06
      5270  0.000000E+00  0.000000E+00 -2.713594E-06
      5271  0.000000E+00  0.000000E+00 -2.692355E-06
      5272  0.000000E+00  0.000000E+00 -2.713539E-06
      5273  0.000000E+00  0.000000E+00 -2.692291E-06
      5274  0.000000E+00  0.000000E+00 -2.713457E-06
      5275  0.000000E+00  0.000000E+00 -2.692201E-06
      5276  0.000000E+00  0.000000E+00 -2.713427E-06
      5277  0.000000E+00  0.000000E+00 -2.692170E-06
      5278  0.000000E+00  0.000000E+00 -2.713457E-06
      5279  0.000000E+00  0.000000E+00 -2.692201E-06
      5280  0.000000E+00  0.000000E+00 -2.713539E-06
      5281  0.000000E+00  0.000000E+00 -2.692291E-06
      5282  0.000000E+00  0.000000E+00 -2.713594E-06
      5283  0.000000E+00  0.000000E+00 -2.692355E-06
      5284  0.000000E+00  0.000000E+00 -2.713511E-06
      5285  0.000000E+00  0.000000E+00 -2.692264E-06
      5286  0.000000E+00  0.000000E+00 -2.713385E-06
      5287  0.000000E+00  0.000000E+00 -2.692130E-06
      5288  0.000000E+00  0.000000E+00 -2.713288E-06
      5289  0.000000E+00  0.000000E+00 -2.692029E-06
      5290  0.000000E+00  0.000000E+00 -2.713243E-06
      5291  0.000000E+00  0.000000E+00 -2.691983E-06
      5292  0.000000E+00  0.000000E+00 -2.713241E-06
      5293  0.000000E+00  0.000000E+00 -2.691985E-06
      5294  0.000000E+00  0.000000E+00 -2.713220E-06
      5295  0.000000E+00  0.000000E+00 -2.691968E-06
      5296  0.000000E+00  0.000000E+00 -2.713087E-06
      5297  0.000000E+00  0.000000E+00 -2.691826E-06
      5298  0.000000E+00  0.000000E+00 -2.712956E-06
      5299  0.000000E+00  0.000000E+00 -2.691686E-06
      5300  0.000000E+00  0.000000E+00 -2.712905E-06
      5301  0.000000E+00  0.000000E+00 -2.691633E-06
      5302  0.000000E+00  0.000000E+00 -2.712956E-06
      5303  0.000000E+00  0.000000E+00 -2.691686E-06
      5304  0.000000E+00  0.000000E+00 -2.713087E-06
      5305  0.000000E+00  0.000000E+00 -2.691826E-06
      5306  0.000000E+00  0.000000E+00 -2.713220E-06
      5307  0.000000E+00  0.000000E+00 -2.691968E-06
      5308  0.000000E+00  0.000000E+00 -2.713241E-06
      5309  0.000000E+00  0.000000E+00 -2.691985E-06
      5310  0.000000E+00  0.000000E+00 -2.713243E-06
      5311  0.000000E+00  0.000000E+00 -2.691983E-06
      5312  0.000000E+00  0.000000E+00 -2.713288E-06
      5313  0.000000E+00  0.000000E+00 -2.692029E-06
      5314  0.000000E+00  0.000000E+00 -2.713385E-06
      5315  0.000000E+00  0.000000E+00 -2.692130E-06
      5316  0.000000E+00  0.000000E+00 -2.713511E-06
      5317  0.000000E+00  0.000000E+00 -2.692264E-06

 total force (fx,fy,fz) for set POSTERIOR_DURA and time  0.4375000E+00

       -1.227693E-06  2.724058E-18 -4.127188E-04

 displacements (vx,vy,vz) for set POSTERIOR_DURA and time  0.4375000E+00

      3182  0.000000E+00  0.000000E+00  0.000000E+00
      3185  0.000000E+00  0.000000E+00  0.000000E+00
      3188  0.000000E+00  0.000000E+00  0.000000E+00
      3191  0.000000E+00  0.000000E+00  0.000000E+00
      3194  0.000000E+00  0.000000E+00  0.000000E+00
      3197  0.000000E+00  0.000000E+00  0.000000E+00
      3200  0.000000E+00  0.000000E+00  0.000000E+00
      3413  0.000000E+00  0.000000E+00  0.000000E+00
      3416  0.000000E+00  0.000000E+00  0.000000E+00
      3419  0.000000E+00  0.000000E+00  0.000000E+00
      3422  0.000000E+00  0.000000E+00  0.000000E+00
      3425  0.000000E+00  0.000000E+00  0.000000E+00
      3428  0.000000E+00  0.000000E+00  0.000000E+00
      3611  0.000000E+00  0.000000E+00  0.000000E+00
      3614  0.000000E+00  0.000000E+00  0.000000E+00
      3617  0.000000E+00  0.000000E+00  0.000000E+00
      3620  0.000000E+00  0.000000E+00  0.000000E+00
      3623  0.000000E+00  0.000000E+00  0.000000E+00
      3626  0.000000E+00  0.000000E+00  0.000000E+00
      3809  0.000000E+00  0.000000E+00  0.000000E+00
      3812  0.000000E+00  0.000000E+00  0.000000E+00
      3815  0.000000E+00  0.000000E+00  0.000000E+00
      3818  0.000000E+00  0.000000E+00  0.000000E+00
      3821  0.000000E+00  0.000000E+00  0.000000E+00
      3972  0.000000E+00  0.000000E+00  0.000000E+00
      3973  0.000000E+00  0.000000E+00  0.000000E+00
      3974  0.000000E+00  0.000000E+00  0.000000E+00
      3975  0.000000E+00  0.000000E+00  0.000000E+00
      3976  0.000000E+00  0.000000E+00  0.000000E+00
      3977  0.000000E+00  0.000000E+00  0.000000E+00
      3978  0.000000E+00  0.000000E+00  0.000000E+00
      3979  0.000000E+00  0.000000E+00  0.000000E+00
      3980  0.000000E+00  0.000000E+00  0.000000E+00
      3981  0.000000E+00  0.000000E+00  0.000000E+00
      3982  0.000000E+00  0.000000E+00  0.000000E+00
      3983  0.000000E+00  0.000000E+00  0.000000E+00
      3984  0.000000E+00  0.000000E+00  0.000000E+00
      3985  0.000000E+00  0.000000E+00  0.000000E+00
      4126  0.000000E+00  0.000000E+00  0.000000E+00
      4127  0.000000E+00  0.000000E+00  0.000000E+00
      4128  0.000000E+00  0.000000E+00  0.000000E+00
      4129  0.000000E+00  0.000000E+00  0.000000E+00
      4130  0.000000E+00  0.000000E+00  0.000000E+00
      4131  0.000000E+00  0.000000E+00  0.000000E+00
      4132  0.000000E+00  0.000000E+00  0.000000E+00
      4133  0.000000E+00  0.000000E+00  0.000000E+00
      4134  0.000000E+00  0.000000E+00  0.000000E+00
      4135  0.000000E+00  0.000000E+00  0.000000E+00
      4136  0.000000E+00  0.000000E+00  0.000000E+00
      4137  0.000000E+00  0.000000E+00  0.000000E+00
      4258  0.000000E+00  0.000000E+00  0.000000E+00
      4259  0.000000E+00  0.000000E+00  0.000000E+00
      4260  0.000000E+00  0.000000E+00  0.000000E+00
      4261  0.000000E+00  0.000000E+00  0.000000E+00
      4262  0.000000E+00  0.000000E+00  0.000000E+00
      4263  0.000000E+00  0.000000E+00  0.000000E+00
      4264  0.000000E+00  0.000000E+00  0.000000E+00
      4265  0.000000E+00  0.000000E+00  0.000000E+00
      4266  0.000000E+00  0.000000E+00  0.000000E+00
      4267  0.000000E+00  0.000000E+00  0.000000E+00
      4268  0.000000E+00  0.000000E+00  0.000000E+00
      4269  0.000000E+00  0.000000E+00  0.000000E+00
      4390  0.000000E+00  0.000000E+00  0.000000E+00
      4391  0.000000E+00  0.000000E+00  0.000000E+00
      4392  0.000000E+00  0.000000E+00  0.000000E+00
      4393  0.000000E+00  0.000000E+00  0.000000E+00
      4394  0.000000E+00  0.000000E+00  0.000000E+00
      4395  0.000000E+00  0.000000E+00  0.000000E+00
      4396  0.000000E+00  0.000000E+00  0.000000E+00
      4397  0.000000E+00  0.000000E+00  0.000000E+00
      4398  0.000000E+00  0.000000E+00  0.000000E+00
      4399  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set POSTERIOR_PIA and time  0.4375000E+00

       -3.491572E-07 -6.651580E-17  2.650196E-04

 displacements (vx,vy,vz) for set POSTERIOR_PIA and time  0.4375000E+00

       545  0.000000E+00  0.000000E+00  0.000000E+00
       551  0.000000E+00  0.000000E+00  0.000000E+00
       557  0.000000E+00  0.000000E+00  0.000000E+00
       563  0.000000E+00  0.000000E+00  0.000000E+00
       569  0.000000E+00  0.000000E+00  0.000000E+00
       575  0.000000E+00  0.000000E+00  0.000000E+00
       581  0.000000E+00  0.000000E+00  0.000000E+00
      1007  0.000000E+00  0.000000E+00  0.000000E+00
      1013  0.000000E+00  0.000000E+00  0.000000E+00
      1019  0.000000E+00  0.000000E+00  0.000000E+00
      1025  0.000000E+00  0.000000E+00  0.000000E+00
      1031  0.000000E+00  0.000000E+00  0.000000E+00
      1037  0.000000E+00  0.000000E+00  0.000000E+00
      1403  0.000000E+00  0.000000E+00  0.000000E+00
      1409  0.000000E+00  0.000000E+00  0.000000E+00
      1415  0.000000E+00  0.000000E+00  0.000000E+00
      1421  0.000000E+00  0.000000E+00  0.000000E+00
      1427  0.000000E+00  0.000000E+00  0.000000E+00
      1433  0.000000E+00  0.000000E+00  0.000000E+00
      1799  0.000000E+00  0.000000E+00  0.000000E+00
      1805  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00
      2124  0.000000E+00  0.000000E+00  0.000000E+00
      2125  0.000000E+00  0.000000E+00  0.000000E+00
      2126  0.000000E+00  0.000000E+00  0.000000E+00
      2127  0.000000E+00  0.000000E+00  0.000000E+00
      2128  0.000000E+00  0.000000E+00  0.000000E+00
      2129  0.000000E+00  0.000000E+00  0.000000E+00
      2130  0.000000E+00  0.000000E+00  0.000000E+00
      2201  0.000000E+00  0.000000E+00  0.000000E+00
      2202  0.000000E+00  0.000000E+00  0.000000E+00
      2203  0.000000E+00  0.000000E+00  0.000000E+00
      2204  0.000000E+00  0.000000E+00  0.000000E+00
      2205  0.000000E+00  0.000000E+00  0.000000E+00
      2206  0.000000E+00  0.000000E+00  0.000000E+00
