      5151  0.000000E+00  0.000000E+00 -9.145735E-06
      5152  0.000000E+00  0.000000E+00 -8.836017E-06
      5153  0.000000E+00  0.000000E+00 -9.427288E-06
      5154  0.000000E+00  0.000000E+00 -9.164953E-06
      5155  0.000000E+00  0.000000E+00 -8.856856E-06
      5156  0.000000E+00  0.000000E+00 -9.444754E-06
      5157  0.000000E+00  0.000000E+00 -9.183939E-06
      5158  0.000000E+00  0.000000E+00 -8.877294E-06
      5159  0.000000E+00  0.000000E+00 -9.460510E-06
      5160  0.000000E+00  0.000000E+00 -9.201218E-06
      5161  0.000000E+00  0.000000E+00 -8.895872E-06
      5162  0.000000E+00  0.000000E+00 -9.475179E-06
      5163  0.000000E+00  0.000000E+00 -9.216190E-06
      5164  0.000000E+00  0.000000E+00 -8.911534E-06
      5165  0.000000E+00  0.000000E+00 -9.483411E-06
      5166  0.000000E+00  0.000000E+00 -9.225955E-06
      5167  0.000000E+00  0.000000E+00 -8.922342E-06
      5168  0.000000E+00  0.000000E+00 -9.489377E-06
      5169  0.000000E+00  0.000000E+00 -9.232187E-06
      5170  0.000000E+00  0.000000E+00 -8.928978E-06
      5171  0.000000E+00  0.000000E+00 -9.491247E-06
      5172  0.000000E+00  0.000000E+00 -9.234213E-06
      5173  0.000000E+00  0.000000E+00 -8.931172E-06
      5174  0.000000E+00  0.000000E+00 -9.489377E-06
      5175  0.000000E+00  0.000000E+00 -9.232187E-06
      5176  0.000000E+00  0.000000E+00 -8.928978E-06
      5177  0.000000E+00  0.000000E+00 -9.483411E-06
      5178  0.000000E+00  0.000000E+00 -9.225955E-06
      5179  0.000000E+00  0.000000E+00 -8.922342E-06
      5180  0.000000E+00  0.000000E+00 -9.475179E-06
      5181  0.000000E+00  0.000000E+00 -9.216190E-06
      5182  0.000000E+00  0.000000E+00 -8.911534E-06
      5183  0.000000E+00  0.000000E+00 -9.460510E-06
      5184  0.000000E+00  0.000000E+00 -9.201218E-06
      5185  0.000000E+00  0.000000E+00 -8.895872E-06
      5186  0.000000E+00  0.000000E+00 -9.444754E-06
      5187  0.000000E+00  0.000000E+00 -9.183939E-06
      5188  0.000000E+00  0.000000E+00 -8.877294E-06
      5189  0.000000E+00  0.000000E+00 -9.427288E-06
      5190  0.000000E+00  0.000000E+00 -9.164953E-06
      5191  0.000000E+00  0.000000E+00 -8.856856E-06
      5192  0.000000E+00  0.000000E+00 -9.409694E-06
      5193  0.000000E+00  0.000000E+00 -9.145735E-06
      5194  0.000000E+00  0.000000E+00 -8.836017E-06
      5195  0.000000E+00  0.000000E+00 -9.392815E-06
      5196  0.000000E+00  0.000000E+00 -9.127457E-06
      5197  0.000000E+00  0.000000E+00 -8.816183E-06
      5198  0.000000E+00  0.000000E+00 -8.564480E-06
      5199  0.000000E+00  0.000000E+00 -8.224344E-06
      5200  0.000000E+00  0.000000E+00 -8.025086E-06
      5201  0.000000E+00  0.000000E+00 -8.549433E-06
      5202  0.000000E+00  0.000000E+00 -8.208490E-06
      5203  0.000000E+00  0.000000E+00 -8.008348E-06
      5204  0.000000E+00  0.000000E+00 -8.539868E-06
      5205  0.000000E+00  0.000000E+00 -8.198408E-06
      5206  0.000000E+00  0.000000E+00 -7.997676E-06
      5207  0.000000E+00  0.000000E+00 -8.536695E-06
      5208  0.000000E+00  0.000000E+00 -8.195118E-06
      5209  0.000000E+00  0.000000E+00 -7.994231E-06
      5210  0.000000E+00  0.000000E+00 -8.539868E-06
      5211  0.000000E+00  0.000000E+00 -8.198408E-06
      5212  0.000000E+00  0.000000E+00 -7.997676E-06
      5213  0.000000E+00  0.000000E+00 -8.549433E-06
      5214  0.000000E+00  0.000000E+00 -8.208490E-06
      5215  0.000000E+00  0.000000E+00 -8.008348E-06
      5216  0.000000E+00  0.000000E+00 -8.564480E-06
      5217  0.000000E+00  0.000000E+00 -8.224344E-06
      5218  0.000000E+00  0.000000E+00 -8.025086E-06
      5219  0.000000E+00  0.000000E+00 -8.582962E-06
      5220  0.000000E+00  0.000000E+00 -8.244046E-06
      5221  0.000000E+00  0.000000E+00 -8.045981E-06
      5222  0.000000E+00  0.000000E+00 -8.604029E-06
      5223  0.000000E+00  0.000000E+00 -8.266391E-06
      5224  0.000000E+00  0.000000E+00 -8.069567E-06
      5225  0.000000E+00  0.000000E+00 -8.626131E-06
      5226  0.000000E+00  0.000000E+00 -8.289802E-06
      5227  0.000000E+00  0.000000E+00 -8.094256E-06
      5228  0.000000E+00  0.000000E+00 -8.647717E-06
      5229  0.000000E+00  0.000000E+00 -8.312588E-06
      5230  0.000000E+00  0.000000E+00 -8.118230E-06
      5231  0.000000E+00  0.000000E+00 -8.667305E-06
      5232  0.000000E+00  0.000000E+00 -8.333211E-06
      5233  0.000000E+00  0.000000E+00 -8.139895E-06
      5234  0.000000E+00  0.000000E+00 -8.683617E-06
      5235  0.000000E+00  0.000000E+00 -8.350266E-06
      5236  0.000000E+00  0.000000E+00 -8.157734E-06
      5237  0.000000E+00  0.000000E+00 -8.695115E-06
      5238  0.000000E+00  0.000000E+00 -8.362402E-06
      5239  0.000000E+00  0.000000E+00 -8.170458E-06
      5240  0.000000E+00  0.000000E+00 -8.702064E-06
      5241  0.000000E+00  0.000000E+00 -8.369684E-06
      5242  0.000000E+00  0.000000E+00 -8.178052E-06
      5243  0.000000E+00  0.000000E+00 -8.704376E-06
      5244  0.000000E+00  0.000000E+00 -8.372109E-06
      5245  0.000000E+00  0.000000E+00 -8.180579E-06
      5246  0.000000E+00  0.000000E+00 -8.702064E-06
      5247  0.000000E+00  0.000000E+00 -8.369684E-06
      5248  0.000000E+00  0.000000E+00 -8.178052E-06
      5249  0.000000E+00  0.000000E+00 -8.695115E-06
      5250  0.000000E+00  0.000000E+00 -8.362402E-06
      5251  0.000000E+00  0.000000E+00 -8.170458E-06
      5252  0.000000E+00  0.000000E+00 -8.683617E-06
      5253  0.000000E+00  0.000000E+00 -8.350266E-06
      5254  0.000000E+00  0.000000E+00 -8.157734E-06
      5255  0.000000E+00  0.000000E+00 -8.667305E-06
      5256  0.000000E+00  0.000000E+00 -8.333211E-06
      5257  0.000000E+00  0.000000E+00 -8.139895E-06
      5258  0.000000E+00  0.000000E+00 -8.647717E-06
      5259  0.000000E+00  0.000000E+00 -8.312588E-06
      5260  0.000000E+00  0.000000E+00 -8.118230E-06
      5261  0.000000E+00  0.000000E+00 -8.626131E-06
      5262  0.000000E+00  0.000000E+00 -8.289802E-06
      5263  0.000000E+00  0.000000E+00 -8.094256E-06
      5264  0.000000E+00  0.000000E+00 -8.604029E-06
      5265  0.000000E+00  0.000000E+00 -8.266391E-06
      5266  0.000000E+00  0.000000E+00 -8.069567E-06
      5267  0.000000E+00  0.000000E+00 -8.582962E-06
      5268  0.000000E+00  0.000000E+00 -8.244046E-06
      5269  0.000000E+00  0.000000E+00 -8.045981E-06
      5270  0.000000E+00  0.000000E+00 -7.951579E-06
      5271  0.000000E+00  0.000000E+00 -7.842146E-06
      5272  0.000000E+00  0.000000E+00 -7.934313E-06
      5273  0.000000E+00  0.000000E+00 -7.824300E-06
      5274  0.000000E+00  0.000000E+00 -7.923254E-06
      5275  0.000000E+00  0.000000E+00 -7.812844E-06
      5276  0.000000E+00  0.000000E+00 -7.919648E-06
      5277  0.000000E+00  0.000000E+00 -7.809100E-06
      5278  0.000000E+00  0.000000E+00 -7.923254E-06
      5279  0.000000E+00  0.000000E+00 -7.812844E-06
      5280  0.000000E+00  0.000000E+00 -7.934313E-06
      5281  0.000000E+00  0.000000E+00 -7.824300E-06
      5282  0.000000E+00  0.000000E+00 -7.951579E-06
      5283  0.000000E+00  0.000000E+00 -7.842146E-06
      5284  0.000000E+00  0.000000E+00 -7.973108E-06
      5285  0.000000E+00  0.000000E+00 -7.864320E-06
      5286  0.000000E+00  0.000000E+00 -7.997382E-06
      5287  0.000000E+00  0.000000E+00 -7.889316E-06
      5288  0.000000E+00  0.000000E+00 -8.022820E-06
      5289  0.000000E+00  0.000000E+00 -7.915523E-06
      5290  0.000000E+00  0.000000E+00 -8.047513E-06
      5291  0.000000E+00  0.000000E+00 -7.940957E-06
      5292  0.000000E+00  0.000000E+00 -8.069848E-06
      5293  0.000000E+00  0.000000E+00 -7.963975E-06
      5294  0.000000E+00  0.000000E+00 -8.088218E-06
      5295  0.000000E+00  0.000000E+00 -7.982900E-06
      5296  0.000000E+00  0.000000E+00 -8.101298E-06
      5297  0.000000E+00  0.000000E+00 -7.996329E-06
      5298  0.000000E+00  0.000000E+00 -8.109083E-06
      5299  0.000000E+00  0.000000E+00 -8.004307E-06
      5300  0.000000E+00  0.000000E+00 -8.111677E-06
      5301  0.000000E+00  0.000000E+00 -8.006969E-06
      5302  0.000000E+00  0.000000E+00 -8.109083E-06
      5303  0.000000E+00  0.000000E+00 -8.004307E-06
      5304  0.000000E+00  0.000000E+00 -8.101298E-06
      5305  0.000000E+00  0.000000E+00 -7.996329E-06
      5306  0.000000E+00  0.000000E+00 -8.088218E-06
      5307  0.000000E+00  0.000000E+00 -7.982900E-06
      5308  0.000000E+00  0.000000E+00 -8.069848E-06
      5309  0.000000E+00  0.000000E+00 -7.963975E-06
      5310  0.000000E+00  0.000000E+00 -8.047513E-06
      5311  0.000000E+00  0.000000E+00 -7.940957E-06
      5312  0.000000E+00  0.000000E+00 -8.022820E-06
      5313  0.000000E+00  0.000000E+00 -7.915523E-06
      5314  0.000000E+00  0.000000E+00 -7.997382E-06
      5315  0.000000E+00  0.000000E+00 -7.889316E-06
      5316  0.000000E+00  0.000000E+00 -7.973108E-06
      5317  0.000000E+00  0.000000E+00 -7.864320E-06

 total force (fx,fy,fz) for set POSTERIOR_DURA and time  0.1000000E+01

       -9.175294E-06 -1.149254E-17 -2.615867E-03

 displacements (vx,vy,vz) for set POSTERIOR_DURA and time  0.1000000E+01

      3182  0.000000E+00  0.000000E+00  0.000000E+00
      3185  0.000000E+00  0.000000E+00  0.000000E+00
      3188  0.000000E+00  0.000000E+00  0.000000E+00
      3191  0.000000E+00  0.000000E+00  0.000000E+00
      3194  0.000000E+00  0.000000E+00  0.000000E+00
      3197  0.000000E+00  0.000000E+00  0.000000E+00
      3200  0.000000E+00  0.000000E+00  0.000000E+00
      3413  0.000000E+00  0.000000E+00  0.000000E+00
      3416  0.000000E+00  0.000000E+00  0.000000E+00
      3419  0.000000E+00  0.000000E+00  0.000000E+00
      3422  0.000000E+00  0.000000E+00  0.000000E+00
      3425  0.000000E+00  0.000000E+00  0.000000E+00
      3428  0.000000E+00  0.000000E+00  0.000000E+00
      3611  0.000000E+00  0.000000E+00  0.000000E+00
      3614  0.000000E+00  0.000000E+00  0.000000E+00
      3617  0.000000E+00  0.000000E+00  0.000000E+00
      3620  0.000000E+00  0.000000E+00  0.000000E+00
      3623  0.000000E+00  0.000000E+00  0.000000E+00
      3626  0.000000E+00  0.000000E+00  0.000000E+00
      3809  0.000000E+00  0.000000E+00  0.000000E+00
      3812  0.000000E+00  0.000000E+00  0.000000E+00
      3815  0.000000E+00  0.000000E+00  0.000000E+00
      3818  0.000000E+00  0.000000E+00  0.000000E+00
      3821  0.000000E+00  0.000000E+00  0.000000E+00
      3972  0.000000E+00  0.000000E+00  0.000000E+00
      3973  0.000000E+00  0.000000E+00  0.000000E+00
      3974  0.000000E+00  0.000000E+00  0.000000E+00
      3975  0.000000E+00  0.000000E+00  0.000000E+00
      3976  0.000000E+00  0.000000E+00  0.000000E+00
      3977  0.000000E+00  0.000000E+00  0.000000E+00
      3978  0.000000E+00  0.000000E+00  0.000000E+00
      3979  0.000000E+00  0.000000E+00  0.000000E+00
      3980  0.000000E+00  0.000000E+00  0.000000E+00
      3981  0.000000E+00  0.000000E+00  0.000000E+00
      3982  0.000000E+00  0.000000E+00  0.000000E+00
      3983  0.000000E+00  0.000000E+00  0.000000E+00
      3984  0.000000E+00  0.000000E+00  0.000000E+00
      3985  0.000000E+00  0.000000E+00  0.000000E+00
      4126  0.000000E+00  0.000000E+00  0.000000E+00
      4127  0.000000E+00  0.000000E+00  0.000000E+00
      4128  0.000000E+00  0.000000E+00  0.000000E+00
      4129  0.000000E+00  0.000000E+00  0.000000E+00
      4130  0.000000E+00  0.000000E+00  0.000000E+00
      4131  0.000000E+00  0.000000E+00  0.000000E+00
      4132  0.000000E+00  0.000000E+00  0.000000E+00
      4133  0.000000E+00  0.000000E+00  0.000000E+00
      4134  0.000000E+00  0.000000E+00  0.000000E+00
      4135  0.000000E+00  0.000000E+00  0.000000E+00
      4136  0.000000E+00  0.000000E+00  0.000000E+00
      4137  0.000000E+00  0.000000E+00  0.000000E+00
      4258  0.000000E+00  0.000000E+00  0.000000E+00
      4259  0.000000E+00  0.000000E+00  0.000000E+00
      4260  0.000000E+00  0.000000E+00  0.000000E+00
      4261  0.000000E+00  0.000000E+00  0.000000E+00
      4262  0.000000E+00  0.000000E+00  0.000000E+00
      4263  0.000000E+00  0.000000E+00  0.000000E+00
      4264  0.000000E+00  0.000000E+00  0.000000E+00
      4265  0.000000E+00  0.000000E+00  0.000000E+00
      4266  0.000000E+00  0.000000E+00  0.000000E+00
      4267  0.000000E+00  0.000000E+00  0.000000E+00
      4268  0.000000E+00  0.000000E+00  0.000000E+00
      4269  0.000000E+00  0.000000E+00  0.000000E+00
      4390  0.000000E+00  0.000000E+00  0.000000E+00
      4391  0.000000E+00  0.000000E+00  0.000000E+00
      4392  0.000000E+00  0.000000E+00  0.000000E+00
      4393  0.000000E+00  0.000000E+00  0.000000E+00
      4394  0.000000E+00  0.000000E+00  0.000000E+00
      4395  0.000000E+00  0.000000E+00  0.000000E+00
      4396  0.000000E+00  0.000000E+00  0.000000E+00
      4397  0.000000E+00  0.000000E+00  0.000000E+00
      4398  0.000000E+00  0.000000E+00  0.000000E+00
      4399  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set POSTERIOR_PIA and time  0.1000000E+01

       -3.171409E-06  3.366448E-17  2.439151E-04

 displacements (vx,vy,vz) for set POSTERIOR_PIA and time  0.1000000E+01

       545  0.000000E+00  0.000000E+00  0.000000E+00
       551  0.000000E+00  0.000000E+00  0.000000E+00
       557  0.000000E+00  0.000000E+00  0.000000E+00
       563  0.000000E+00  0.000000E+00  0.000000E+00
       569  0.000000E+00  0.000000E+00  0.000000E+00
       575  0.000000E+00  0.000000E+00  0.000000E+00
       581  0.000000E+00  0.000000E+00  0.000000E+00
      1007  0.000000E+00  0.000000E+00  0.000000E+00
      1013  0.000000E+00  0.000000E+00  0.000000E+00
      1019  0.000000E+00  0.000000E+00  0.000000E+00
      1025  0.000000E+00  0.000000E+00  0.000000E+00
      1031  0.000000E+00  0.000000E+00  0.000000E+00
      1037  0.000000E+00  0.000000E+00  0.000000E+00
      1403  0.000000E+00  0.000000E+00  0.000000E+00
      1409  0.000000E+00  0.000000E+00  0.000000E+00
      1415  0.000000E+00  0.000000E+00  0.000000E+00
      1421  0.000000E+00  0.000000E+00  0.000000E+00
      1427  0.000000E+00  0.000000E+00  0.000000E+00
      1433  0.000000E+00  0.000000E+00  0.000000E+00
      1799  0.000000E+00  0.000000E+00  0.000000E+00
      1805  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00
      2124  0.000000E+00  0.000000E+00  0.000000E+00
      2125  0.000000E+00  0.000000E+00  0.000000E+00
      2126  0.000000E+00  0.000000E+00  0.000000E+00
      2127  0.000000E+00  0.000000E+00  0.000000E+00
      2128  0.000000E+00  0.000000E+00  0.000000E+00
      2129  0.000000E+00  0.000000E+00  0.000000E+00
      2130  0.000000E+00  0.000000E+00  0.000000E+00
      2201  0.000000E+00  0.000000E+00  0.000000E+00
      2202  0.000000E+00  0.000000E+00  0.000000E+00
      2203  0.000000E+00  0.000000E+00  0.000000E+00
      2204  0.000000E+00  0.000000E+00  0.000000E+00
      2205  0.000000E+00  0.000000E+00  0.000000E+00
      2206  0.000000E+00  0.000000E+00  0.000000E+00
      2267  0.000000E+00  0.000000E+00  0.000000E+00
      2268  0.000000E+00  0.000000E+00  0.000000E+00
      2269  0.000000E+00  0.000000E+00  0.000000E+00
      2270  0.000000E+00  0.000000E+00  0.000000E+00
      2271  0.000000E+00  0.000000E+00  0.000000E+00
      2272  0.000000E+00  0.000000E+00  0.000000E+00
      2333  0.000000E+00  0.000000E+00  0.000000E+00
      2334  0.000000E+00  0.000000E+00  0.000000E+00
      2335  0.000000E+00  0.000000E+00  0.000000E+00
      2336  0.000000E+00  0.000000E+00  0.000000E+00
      2337  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set POSTERIOR_ON and time  0.1000000E+01

        1.965234E-04 -1.080245E-15  8.116089E-04

 displacements (vx,vy,vz) for set POSTERIOR_ON and time  0.1000000E+01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        33  0.000000E+00  0.000000E+00  0.000000E+00
        34  0.000000E+00  0.000000E+00  0.000000E+00
        35  0.000000E+00  0.000000E+00  0.000000E+00
        36  0.000000E+00  0.000000E+00  0.000000E+00
        37  0.000000E+00  0.000000E+00  0.000000E+00
        38  0.000000E+00  0.000000E+00  0.000000E+00
        39  0.000000E+00  0.000000E+00  0.000000E+00
        40  0.000000E+00  0.000000E+00  0.000000E+00
        41  0.000000E+00  0.000000E+00  0.000000E+00
        42  0.000000E+00  0.000000E+00  0.000000E+00
        43  0.000000E+00  0.000000E+00  0.000000E+00
        44  0.000000E+00  0.000000E+00  0.000000E+00
        45  0.000000E+00  0.000000E+00  0.000000E+00
        46  0.000000E+00  0.000000E+00  0.000000E+00
        47  0.000000E+00  0.000000E+00  0.000000E+00
        48  0.000000E+00  0.000000E+00  0.000000E+00
        49  0.000000E+00  0.000000E+00  0.000000E+00
       540  0.000000E+00  0.000000E+00  0.000000E+00
       541  0.000000E+00  0.000000E+00  0.000000E+00
       542  0.000000E+00  0.000000E+00  0.000000E+00
       543  0.000000E+00  0.000000E+00  0.000000E+00
       544  0.000000E+00  0.000000E+00  0.000000E+00
       545  0.000000E+00  0.000000E+00  0.000000E+00
       546  0.000000E+00  0.000000E+00  0.000000E+00
       547  0.000000E+00  0.000000E+00  0.000000E+00
       548  0.000000E+00  0.000000E+00  0.000000E+00
       549  0.000000E+00  0.000000E+00  0.000000E+00
       550  0.000000E+00  0.000000E+00  0.000000E+00
       551  0.000000E+00  0.000000E+00  0.000000E+00
       552  0.000000E+00  0.000000E+00  0.000000E+00
       553  0.000000E+00  0.000000E+00  0.000000E+00
       554  0.000000E+00  0.000000E+00  0.000000E+00
       555  0.000000E+00  0.000000E+00  0.000000E+00
       556  0.000000E+00  0.000000E+00  0.000000E+00
       557  0.000000E+00  0.000000E+00  0.000000E+00
       558  0.000000E+00  0.000000E+00  0.000000E+00
       559  0.000000E+00  0.000000E+00  0.000000E+00
       560  0.000000E+00  0.000000E+00  0.000000E+00
       561  0.000000E+00  0.000000E+00  0.000000E+00
       562  0.000000E+00  0.000000E+00  0.000000E+00
       563  0.000000E+00  0.000000E+00  0.000000E+00
       564  0.000000E+00  0.000000E+00  0.000000E+00
       565  0.000000E+00  0.000000E+00  0.000000E+00
       566  0.000000E+00  0.000000E+00  0.000000E+00
       567  0.000000E+00  0.000000E+00  0.000000E+00
       568  0.000000E+00  0.000000E+00  0.000000E+00
       569  0.000000E+00  0.000000E+00  0.000000E+00
       570  0.000000E+00  0.000000E+00  0.000000E+00
       571  0.000000E+00  0.000000E+00  0.000000E+00
       572  0.000000E+00  0.000000E+00  0.000000E+00
       573  0.000000E+00  0.000000E+00  0.000000E+00
       574  0.000000E+00  0.000000E+00  0.000000E+00
       575  0.000000E+00  0.000000E+00  0.000000E+00
       576  0.000000E+00  0.000000E+00  0.000000E+00
       577  0.000000E+00  0.000000E+00  0.000000E+00
       578  0.000000E+00  0.000000E+00  0.000000E+00
       579  0.000000E+00  0.000000E+00  0.000000E+00
       580  0.000000E+00  0.000000E+00  0.000000E+00
       581  0.000000E+00  0.000000E+00  0.000000E+00
      1002  0.000000E+00  0.000000E+00  0.000000E+00
      1003  0.000000E+00  0.000000E+00  0.000000E+00
      1004  0.000000E+00  0.000000E+00  0.000000E+00
      1005  0.000000E+00  0.000000E+00  0.000000E+00
      1006  0.000000E+00  0.000000E+00  0.000000E+00
      1007  0.000000E+00  0.000000E+00  0.000000E+00
      1008  0.000000E+00  0.000000E+00  0.000000E+00
      1009  0.000000E+00  0.000000E+00  0.000000E+00
      1010  0.000000E+00  0.000000E+00  0.000000E+00
      1011  0.000000E+00  0.000000E+00  0.000000E+00
      1012  0.000000E+00  0.000000E+00  0.000000E+00
      1013  0.000000E+00  0.000000E+00  0.000000E+00
      1014  0.000000E+00  0.000000E+00  0.000000E+00
      1015  0.000000E+00  0.000000E+00  0.000000E+00
      1016  0.000000E+00  0.000000E+00  0.000000E+00
      1017  0.000000E+00  0.000000E+00  0.000000E+00
      1018  0.000000E+00  0.000000E+00  0.000000E+00
      1019  0.000000E+00  0.000000E+00  0.000000E+00
      1020  0.000000E+00  0.000000E+00  0.000000E+00
      1021  0.000000E+00  0.000000E+00  0.000000E+00
      1022  0.000000E+00  0.000000E+00  0.000000E+00
      1023  0.000000E+00  0.000000E+00  0.000000E+00
      1024  0.000000E+00  0.000000E+00  0.000000E+00
      1025  0.000000E+00  0.000000E+00  0.000000E+00
      1026  0.000000E+00  0.000000E+00  0.000000E+00
      1027  0.000000E+00  0.000000E+00  0.000000E+00
      1028  0.000000E+00  0.000000E+00  0.000000E+00
      1029  0.000000E+00  0.000000E+00  0.000000E+00
      1030  0.000000E+00  0.000000E+00  0.000000E+00
      1031  0.000000E+00  0.000000E+00  0.000000E+00
      1032  0.000000E+00  0.000000E+00  0.000000E+00
      1033  0.000000E+00  0.000000E+00  0.000000E+00
      1034  0.000000E+00  0.000000E+00  0.000000E+00
      1035  0.000000E+00  0.000000E+00  0.000000E+00
      1036  0.000000E+00  0.000000E+00  0.000000E+00
      1037  0.000000E+00  0.000000E+00  0.000000E+00
      1398  0.000000E+00  0.000000E+00  0.000000E+00
      1399  0.000000E+00  0.000000E+00  0.000000E+00
      1400  0.000000E+00  0.000000E+00  0.000000E+00
      1401  0.000000E+00  0.000000E+00  0.000000E+00
      1402  0.000000E+00  0.000000E+00  0.000000E+00
      1403  0.000000E+00  0.000000E+00  0.000000E+00
      1404  0.000000E+00  0.000000E+00  0.000000E+00
      1405  0.000000E+00  0.000000E+00  0.000000E+00
      1406  0.000000E+00  0.000000E+00  0.000000E+00
      1407  0.000000E+00  0.000000E+00  0.000000E+00
      1408  0.000000E+00  0.000000E+00  0.000000E+00
      1409  0.000000E+00  0.000000E+00  0.000000E+00
      1410  0.000000E+00  0.000000E+00  0.000000E+00
      1411  0.000000E+00  0.000000E+00  0.000000E+00
      1412  0.000000E+00  0.000000E+00  0.000000E+00
      1413  0.000000E+00  0.000000E+00  0.000000E+00
      1414  0.000000E+00  0.000000E+00  0.000000E+00
      1415  0.000000E+00  0.000000E+00  0.000000E+00
      1416  0.000000E+00  0.000000E+00  0.000000E+00
      1417  0.000000E+00  0.000000E+00  0.000000E+00
      1418  0.000000E+00  0.000000E+00  0.000000E+00
      1419  0.000000E+00  0.000000E+00  0.000000E+00
      1420  0.000000E+00  0.000000E+00  0.000000E+00
      1421  0.000000E+00  0.000000E+00  0.000000E+00
      1422  0.000000E+00  0.000000E+00  0.000000E+00
      1423  0.000000E+00  0.000000E+00  0.000000E+00
      1424  0.000000E+00  0.000000E+00  0.000000E+00
      1425  0.000000E+00  0.000000E+00  0.000000E+00
      1426  0.000000E+00  0.000000E+00  0.000000E+00
      1427  0.000000E+00  0.000000E+00  0.000000E+00
      1428  0.000000E+00  0.000000E+00  0.000000E+00
      1429  0.000000E+00  0.000000E+00  0.000000E+00
      1430  0.000000E+00  0.000000E+00  0.000000E+00
      1431  0.000000E+00  0.000000E+00  0.000000E+00
      1432  0.000000E+00  0.000000E+00  0.000000E+00
      1433  0.000000E+00  0.000000E+00  0.000000E+00
      1794  0.000000E+00  0.000000E+00  0.000000E+00
      1795  0.000000E+00  0.000000E+00  0.000000E+00
      1796  0.000000E+00  0.000000E+00  0.000000E+00
      1797  0.000000E+00  0.000000E+00  0.000000E+00
      1798  0.000000E+00  0.000000E+00  0.000000E+00
      1799  0.000000E+00  0.000000E+00  0.000000E+00
      1800  0.000000E+00  0.000000E+00  0.000000E+00
      1801  0.000000E+00  0.000000E+00  0.000000E+00
      1802  0.000000E+00  0.000000E+00  0.000000E+00
      1803  0.000000E+00  0.000000E+00  0.000000E+00
      1804  0.000000E+00  0.000000E+00  0.000000E+00
      1805  0.000000E+00  0.000000E+00  0.000000E+00
      1806  0.000000E+00  0.000000E+00  0.000000E+00
      1807  0.000000E+00  0.000000E+00  0.000000E+00
      1808  0.000000E+00  0.000000E+00  0.000000E+00
      1809  0.000000E+00  0.000000E+00  0.000000E+00
      1810  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1812  0.000000E+00  0.000000E+00  0.000000E+00
      1813  0.000000E+00  0.000000E+00  0.000000E+00
      1814  0.000000E+00  0.000000E+00  0.000000E+00
      1815  0.000000E+00  0.000000E+00  0.000000E+00
      1816  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1818  0.000000E+00  0.000000E+00  0.000000E+00
      1819  0.000000E+00  0.000000E+00  0.000000E+00
      1820  0.000000E+00  0.000000E+00  0.000000E+00
      1821  0.000000E+00  0.000000E+00  0.000000E+00
      1822  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set ANTERIOR_GLOBO and time  0.1000000E+01

       -1.361048E-05  1.303075E-17 -1.214829E-15

 displacements (vx,vy,vz) for set ANTERIOR_GLOBO and time  0.1000000E+01

      4909  0.000000E+00  0.000000E+00 -1.111507E-05
      4910  0.000000E+00  0.000000E+00 -1.131181E-05
