      5608  0.000000E+00  0.000000E+00  3.403242E-06
      5609  0.000000E+00  0.000000E+00  3.788199E-06
      5610  0.000000E+00  0.000000E+00  4.177960E-06
      5611  0.000000E+00  0.000000E+00  4.564608E-06
      5612  0.000000E+00  0.000000E+00  2.821387E-06
      5613  0.000000E+00  0.000000E+00  3.470446E-06
      5614  0.000000E+00  0.000000E+00  4.120094E-06
      5615  0.000000E+00  0.000000E+00  4.765980E-06
      5616  0.000000E+00  0.000000E+00  5.416872E-06
      5617  0.000000E+00  0.000000E+00  6.054088E-06
      5618  0.000000E+00  0.000000E+00  2.938286E-06
      5619  0.000000E+00  0.000000E+00  3.751740E-06
      5620  0.000000E+00  0.000000E+00  4.564345E-06
      5621  0.000000E+00  0.000000E+00  5.370678E-06
      5622  0.000000E+00  0.000000E+00  6.181034E-06
      5623  0.000000E+00  0.000000E+00  6.970311E-06
      5624  0.000000E+00  0.000000E+00  2.978554E-06
      5625  0.000000E+00  0.000000E+00  3.847620E-06
      5626  0.000000E+00  0.000000E+00  4.715234E-06
      5627  0.000000E+00  0.000000E+00  5.575645E-06
      5628  0.000000E+00  0.000000E+00  6.439601E-06
      5629  0.000000E+00  0.000000E+00  7.279832E-06
      5630  0.000000E+00  0.000000E+00  2.938286E-06
      5631  0.000000E+00  0.000000E+00  3.751740E-06
      5632  0.000000E+00  0.000000E+00  4.564345E-06
      5633  0.000000E+00  0.000000E+00  5.370678E-06
      5634  0.000000E+00  0.000000E+00  6.181034E-06
      5635  0.000000E+00  0.000000E+00  6.970311E-06
      5636  0.000000E+00  0.000000E+00  2.821387E-06
      5637  0.000000E+00  0.000000E+00  3.470446E-06
      5638  0.000000E+00  0.000000E+00  4.120094E-06
      5639  0.000000E+00  0.000000E+00  4.765980E-06
      5640  0.000000E+00  0.000000E+00  5.416872E-06
      5641  0.000000E+00  0.000000E+00  6.054088E-06
      5642  0.000000E+00  0.000000E+00  2.634152E-06
      5643  0.000000E+00  0.000000E+00  3.017701E-06
      5644  0.000000E+00  0.000000E+00  3.403242E-06
      5645  0.000000E+00  0.000000E+00  3.788199E-06
      5646  0.000000E+00  0.000000E+00  4.177960E-06
      5647  0.000000E+00  0.000000E+00  4.564608E-06
      5648  0.000000E+00  0.000000E+00  8.316506E-07
      5649  0.000000E+00  0.000000E+00  1.168505E-06
      5650  0.000000E+00  0.000000E+00  1.509989E-06
      5651  0.000000E+00  0.000000E+00  1.855138E-06
      5652  0.000000E+00  0.000000E+00  2.206651E-06
      5653  0.000000E+00  0.000000E+00  2.568218E-06
      5654  0.000000E+00  0.000000E+00 -1.051910E-06
      5655  0.000000E+00  0.000000E+00 -8.298533E-07
      5656  0.000000E+00  0.000000E+00 -5.999086E-07
      5657  0.000000E+00  0.000000E+00 -3.616414E-07
      5658  0.000000E+00  0.000000E+00 -1.153802E-07
      5659  0.000000E+00  0.000000E+00  1.541665E-07
      5660  0.000000E+00  0.000000E+00 -2.984735E-06
      5661  0.000000E+00  0.000000E+00 -2.919623E-06
      5662  0.000000E+00  0.000000E+00 -2.845446E-06
      5663  0.000000E+00  0.000000E+00 -2.760487E-06
      5664  0.000000E+00  0.000000E+00 -2.667730E-06
      5665  0.000000E+00  0.000000E+00 -2.544529E-06
      5666  0.000000E+00  0.000000E+00 -4.937643E-06
      5667  0.000000E+00  0.000000E+00 -5.042140E-06
      5668  0.000000E+00  0.000000E+00 -5.139222E-06
      5669  0.000000E+00  0.000000E+00 -5.226046E-06
      5670  0.000000E+00  0.000000E+00 -5.307801E-06
      5671  0.000000E+00  0.000000E+00 -5.359535E-06
      5672  0.000000E+00  0.000000E+00 -6.877540E-06
      5673  0.000000E+00  0.000000E+00 -7.131829E-06
      5674  0.000000E+00  0.000000E+00 -7.382530E-06
      5675  0.000000E+00  0.000000E+00 -7.626172E-06
      5676  0.000000E+00  0.000000E+00 -7.869402E-06
      5677  0.000000E+00  0.000000E+00 -8.089616E-06
      5678  0.000000E+00  0.000000E+00 -1.064043E-05
      5679  0.000000E+00  0.000000E+00 -1.075822E-05
      5680  0.000000E+00  0.000000E+00 -1.258994E-05
      5681  0.000000E+00  0.000000E+00 -1.274417E-05
      5682  0.000000E+00  0.000000E+00 -1.383999E-05
      5683  0.000000E+00  0.000000E+00 -1.401707E-05
      5684  0.000000E+00  0.000000E+00 -1.426986E-05
      5685  0.000000E+00  0.000000E+00 -1.445491E-05
      5686  0.000000E+00  0.000000E+00 -1.383999E-05
      5687  0.000000E+00  0.000000E+00 -1.401707E-05
      5688  0.000000E+00  0.000000E+00 -1.258994E-05
      5689  0.000000E+00  0.000000E+00 -1.274417E-05
      5690  0.000000E+00  0.000000E+00 -1.064043E-05
      5691  0.000000E+00  0.000000E+00 -1.075822E-05
      5692  0.000000E+00  0.000000E+00 -8.167531E-06
      5693  0.000000E+00  0.000000E+00 -8.240327E-06
      5694  0.000000E+00  0.000000E+00 -5.388745E-06
      5695  0.000000E+00  0.000000E+00 -5.412286E-06
      5696  0.000000E+00  0.000000E+00 -2.525502E-06
      5697  0.000000E+00  0.000000E+00 -2.501037E-06
      5698  0.000000E+00  0.000000E+00  2.177593E-07
      5699  0.000000E+00  0.000000E+00  2.857026E-07
      5700  0.000000E+00  0.000000E+00  2.670105E-06
      5701  0.000000E+00  0.000000E+00  2.774534E-06
      5702  0.000000E+00  0.000000E+00  4.698092E-06
      5703  0.000000E+00  0.000000E+00  4.831571E-06
      5704  0.000000E+00  0.000000E+00  6.209884E-06
      5705  0.000000E+00  0.000000E+00  6.363579E-06
      5706  0.000000E+00  0.000000E+00  7.139558E-06
      5707  0.000000E+00  0.000000E+00  7.305507E-06
      5708  0.000000E+00  0.000000E+00  7.453449E-06
      5709  0.000000E+00  0.000000E+00  7.623375E-06
      5710  0.000000E+00  0.000000E+00  7.139558E-06
      5711  0.000000E+00  0.000000E+00  7.305507E-06
      5712  0.000000E+00  0.000000E+00  6.209884E-06
      5713  0.000000E+00  0.000000E+00  6.363579E-06
      5714  0.000000E+00  0.000000E+00  4.698092E-06
      5715  0.000000E+00  0.000000E+00  4.831571E-06
      5716  0.000000E+00  0.000000E+00  2.670105E-06
      5717  0.000000E+00  0.000000E+00  2.774534E-06
      5718  0.000000E+00  0.000000E+00  2.177593E-07
      5719  0.000000E+00  0.000000E+00  2.857026E-07
      5720  0.000000E+00  0.000000E+00 -2.525502E-06
      5721  0.000000E+00  0.000000E+00 -2.501037E-06
      5722  0.000000E+00  0.000000E+00 -5.388745E-06
      5723  0.000000E+00  0.000000E+00 -5.412286E-06
      5724  0.000000E+00  0.000000E+00 -8.167531E-06
      5725  0.000000E+00  0.000000E+00 -8.240327E-06
      5726  0.000000E+00  0.000000E+00 -1.146275E-05
      5727  0.000000E+00  0.000000E+00 -1.217738E-05
      5728  0.000000E+00  0.000000E+00 -1.288463E-05
      5729  0.000000E+00  0.000000E+00 -1.367007E-05
      5730  0.000000E+00  0.000000E+00 -1.461002E-05
      5731  0.000000E+00  0.000000E+00 -1.554534E-05
      5732  0.000000E+00  0.000000E+00 -1.508525E-05
      5733  0.000000E+00  0.000000E+00 -1.616994E-05
      5734  0.000000E+00  0.000000E+00 -1.724988E-05
      5735  0.000000E+00  0.000000E+00 -1.557218E-05
      5736  0.000000E+00  0.000000E+00 -1.670653E-05
      5737  0.000000E+00  0.000000E+00 -1.783545E-05
      5738  0.000000E+00  0.000000E+00 -1.508525E-05
      5739  0.000000E+00  0.000000E+00 -1.616994E-05
      5740  0.000000E+00  0.000000E+00 -1.724988E-05
      5741  0.000000E+00  0.000000E+00 -1.367007E-05
      5742  0.000000E+00  0.000000E+00 -1.461002E-05
      5743  0.000000E+00  0.000000E+00 -1.554534E-05
      5744  0.000000E+00  0.000000E+00 -1.146275E-05
      5745  0.000000E+00  0.000000E+00 -1.217738E-05
      5746  0.000000E+00  0.000000E+00 -1.288463E-05
      5747  0.000000E+00  0.000000E+00 -8.671380E-06
      5748  0.000000E+00  0.000000E+00 -9.107514E-06
      5749  0.000000E+00  0.000000E+00 -9.530851E-06
      5750  0.000000E+00  0.000000E+00 -5.547811E-06
      5751  0.000000E+00  0.000000E+00 -5.684346E-06
      5752  0.000000E+00  0.000000E+00 -5.803440E-06
      5753  0.000000E+00  0.000000E+00 -2.348149E-06
      5754  0.000000E+00  0.000000E+00 -2.193885E-06
      5755  0.000000E+00  0.000000E+00 -2.021040E-06
      5756  0.000000E+00  0.000000E+00  6.978781E-07
      5757  0.000000E+00  0.000000E+00  1.112044E-06
      5758  0.000000E+00  0.000000E+00  1.541808E-06
      5759  0.000000E+00  0.000000E+00  3.403748E-06
      5760  0.000000E+00  0.000000E+00  4.034161E-06
      5761  0.000000E+00  0.000000E+00  4.673998E-06
      5762  0.000000E+00  0.000000E+00  5.630041E-06
      5763  0.000000E+00  0.000000E+00  6.427925E-06
      5764  0.000000E+00  0.000000E+00  7.227657E-06
      5765  0.000000E+00  0.000000E+00  7.281009E-06
      5766  0.000000E+00  0.000000E+00  8.196534E-06
      5767  0.000000E+00  0.000000E+00  9.107142E-06
      5768  0.000000E+00  0.000000E+00  8.293838E-06
      5769  0.000000E+00  0.000000E+00  9.279121E-06
      5770  0.000000E+00  0.000000E+00  1.025471E-05
      5771  0.000000E+00  0.000000E+00  8.635075E-06
      5772  0.000000E+00  0.000000E+00  9.643386E-06
      5773  0.000000E+00  0.000000E+00  1.064034E-05
      5774  0.000000E+00  0.000000E+00  8.293838E-06
      5775  0.000000E+00  0.000000E+00  9.279121E-06
      5776  0.000000E+00  0.000000E+00  1.025471E-05
      5777  0.000000E+00  0.000000E+00  7.281009E-06
      5778  0.000000E+00  0.000000E+00  8.196534E-06
      5779  0.000000E+00  0.000000E+00  9.107142E-06
      5780  0.000000E+00  0.000000E+00  5.630041E-06
      5781  0.000000E+00  0.000000E+00  6.427925E-06
      5782  0.000000E+00  0.000000E+00  7.227657E-06
      5783  0.000000E+00  0.000000E+00  3.403748E-06
      5784  0.000000E+00  0.000000E+00  4.034161E-06
      5785  0.000000E+00  0.000000E+00  4.673998E-06
      5786  0.000000E+00  0.000000E+00  6.978781E-07
      5787  0.000000E+00  0.000000E+00  1.112044E-06
      5788  0.000000E+00  0.000000E+00  1.541808E-06
      5789  0.000000E+00  0.000000E+00 -2.348149E-06
      5790  0.000000E+00  0.000000E+00 -2.193885E-06
      5791  0.000000E+00  0.000000E+00 -2.021040E-06
      5792  0.000000E+00  0.000000E+00 -5.547811E-06
      5793  0.000000E+00  0.000000E+00 -5.684346E-06
      5794  0.000000E+00  0.000000E+00 -5.803440E-06
      5795  0.000000E+00  0.000000E+00 -8.671380E-06
      5796  0.000000E+00  0.000000E+00 -9.107514E-06
      5797  0.000000E+00  0.000000E+00 -9.530851E-06
      5798  0.000000E+00  0.000000E+00 -1.343635E-05
      5799  0.000000E+00  0.000000E+00 -1.400436E-05
      5800  0.000000E+00  0.000000E+00 -1.457243E-05
      5801  0.000000E+00  0.000000E+00 -1.627758E-05
      5802  0.000000E+00  0.000000E+00 -1.701501E-05
      5803  0.000000E+00  0.000000E+00 -1.776101E-05
      5804  0.000000E+00  0.000000E+00 -1.809580E-05
      5805  0.000000E+00  0.000000E+00 -1.892835E-05
      5806  0.000000E+00  0.000000E+00 -1.978283E-05
      5807  0.000000E+00  0.000000E+00 -1.871958E-05
      5808  0.000000E+00  0.000000E+00 -1.958115E-05
      5809  0.000000E+00  0.000000E+00 -2.047118E-05
      5810  0.000000E+00  0.000000E+00 -1.809580E-05
      5811  0.000000E+00  0.000000E+00 -1.892835E-05
      5812  0.000000E+00  0.000000E+00 -1.978283E-05
      5813  0.000000E+00  0.000000E+00 -1.627758E-05
      5814  0.000000E+00  0.000000E+00 -1.701501E-05
      5815  0.000000E+00  0.000000E+00 -1.776101E-05
      5816  0.000000E+00  0.000000E+00 -1.343635E-05
      5817  0.000000E+00  0.000000E+00 -1.400436E-05
      5818  0.000000E+00  0.000000E+00 -1.457243E-05
      5819  0.000000E+00  0.000000E+00 -9.857861E-06
      5820  0.000000E+00  0.000000E+00 -1.019677E-05
      5821  0.000000E+00  0.000000E+00 -1.053883E-05
      5822  0.000000E+00  0.000000E+00 -5.891406E-06
      5823  0.000000E+00  0.000000E+00 -5.975996E-06
      5824  0.000000E+00  0.000000E+00 -6.076515E-06
      5825  0.000000E+00  0.000000E+00 -1.881980E-06
      5826  0.000000E+00  0.000000E+00 -1.722112E-06
      5827  0.000000E+00  0.000000E+00 -1.593694E-06
      5828  0.000000E+00  0.000000E+00  1.878679E-06
      5829  0.000000E+00  0.000000E+00  2.250085E-06
      5830  0.000000E+00  0.000000E+00  2.577766E-06
      5831  0.000000E+00  0.000000E+00  5.171247E-06
      5832  0.000000E+00  0.000000E+00  5.711112E-06
      5833  0.000000E+00  0.000000E+00  6.200447E-06
      5834  0.000000E+00  0.000000E+00  7.846224E-06
      5835  0.000000E+00  0.000000E+00  8.510617E-06
      5836  0.000000E+00  0.000000E+00  9.122437E-06
      5837  0.000000E+00  0.000000E+00  9.809560E-06
      5838  0.000000E+00  0.000000E+00  1.055810E-05
      5839  0.000000E+00  0.000000E+00  1.125477E-05
      5840  0.000000E+00  0.000000E+00  1.100616E-05
      5841  0.000000E+00  0.000000E+00  1.180301E-05
      5842  0.000000E+00  0.000000E+00  1.254937E-05
      5843  0.000000E+00  0.000000E+00  1.140790E-05
      5844  0.000000E+00  0.000000E+00  1.222045E-05
      5845  0.000000E+00  0.000000E+00  1.298315E-05
      5846  0.000000E+00  0.000000E+00  1.100616E-05
      5847  0.000000E+00  0.000000E+00  1.180301E-05
      5848  0.000000E+00  0.000000E+00  1.254937E-05
      5849  0.000000E+00  0.000000E+00  9.809560E-06
      5850  0.000000E+00  0.000000E+00  1.055810E-05
      5851  0.000000E+00  0.000000E+00  1.125477E-05
      5852  0.000000E+00  0.000000E+00  7.846224E-06
      5853  0.000000E+00  0.000000E+00  8.510617E-06
      5854  0.000000E+00  0.000000E+00  9.122437E-06
      5855  0.000000E+00  0.000000E+00  5.171247E-06
      5856  0.000000E+00  0.000000E+00  5.711112E-06
      5857  0.000000E+00  0.000000E+00  6.200447E-06
      5858  0.000000E+00  0.000000E+00  1.878679E-06
      5859  0.000000E+00  0.000000E+00  2.250085E-06
      5860  0.000000E+00  0.000000E+00  2.577766E-06
      5861  0.000000E+00  0.000000E+00 -1.881980E-06
      5862  0.000000E+00  0.000000E+00 -1.722112E-06
      5863  0.000000E+00  0.000000E+00 -1.593694E-06
      5864  0.000000E+00  0.000000E+00 -5.891406E-06
      5865  0.000000E+00  0.000000E+00 -5.975996E-06
      5866  0.000000E+00  0.000000E+00 -6.076515E-06
      5867  0.000000E+00  0.000000E+00 -9.857861E-06
      5868  0.000000E+00  0.000000E+00 -1.019677E-05
      5869  0.000000E+00  0.000000E+00 -1.053883E-05
      5870  0.000000E+00  0.000000E+00 -1.482089E-05
      5871  0.000000E+00  0.000000E+00 -1.501888E-05
      5872  0.000000E+00  0.000000E+00 -1.527072E-05
      5873  0.000000E+00  0.000000E+00 -1.808601E-05
      5874  0.000000E+00  0.000000E+00 -1.838117E-05
      5875  0.000000E+00  0.000000E+00 -1.870951E-05
      5876  0.000000E+00  0.000000E+00 -2.015974E-05
      5877  0.000000E+00  0.000000E+00 -2.054298E-05
      5878  0.000000E+00  0.000000E+00 -2.092306E-05
      5879  0.000000E+00  0.000000E+00 -2.086697E-05
      5880  0.000000E+00  0.000000E+00 -2.128805E-05
      5881  0.000000E+00  0.000000E+00 -2.168699E-05
      5882  0.000000E+00  0.000000E+00 -2.015974E-05
      5883  0.000000E+00  0.000000E+00 -2.054298E-05
      5884  0.000000E+00  0.000000E+00 -2.092306E-05
      5885  0.000000E+00  0.000000E+00 -1.808601E-05
      5886  0.000000E+00  0.000000E+00 -1.838117E-05
      5887  0.000000E+00  0.000000E+00 -1.870951E-05
      5888  0.000000E+00  0.000000E+00 -1.482089E-05
      5889  0.000000E+00  0.000000E+00 -1.501888E-05
      5890  0.000000E+00  0.000000E+00 -1.527072E-05
      5891  0.000000E+00  0.000000E+00 -1.069327E-05
      5892  0.000000E+00  0.000000E+00 -1.080214E-05
      5893  0.000000E+00  0.000000E+00 -1.095967E-05
      5894  0.000000E+00  0.000000E+00 -6.128788E-06
      5895  0.000000E+00  0.000000E+00 -6.156546E-06
      5896  0.000000E+00  0.000000E+00 -6.211388E-06
      5897  0.000000E+00  0.000000E+00 -1.546114E-06
      5898  0.000000E+00  0.000000E+00 -1.497829E-06
      5899  0.000000E+00  0.000000E+00 -1.452276E-06
      5900  0.000000E+00  0.000000E+00  2.714719E-06
      5901  0.000000E+00  0.000000E+00  2.834479E-06
      5902  0.000000E+00  0.000000E+00  2.969720E-06
      5903  0.000000E+00  0.000000E+00  6.411167E-06
      5904  0.000000E+00  0.000000E+00  6.595197E-06
      5905  0.000000E+00  0.000000E+00  6.804471E-06
      5906  0.000000E+00  0.000000E+00  9.389511E-06
      5907  0.000000E+00  0.000000E+00  9.627180E-06
      5908  0.000000E+00  0.000000E+00  9.893078E-06
      5909  0.000000E+00  0.000000E+00  1.156092E-05
      5910  0.000000E+00  0.000000E+00  1.183864E-05
      5911  0.000000E+00  0.000000E+00  1.214392E-05
      5912  0.000000E+00  0.000000E+00  1.287834E-05
      5913  0.000000E+00  0.000000E+00  1.318069E-05
      5914  0.000000E+00  0.000000E+00  1.350904E-05
      5915  0.000000E+00  0.000000E+00  1.331960E-05
      5916  0.000000E+00  0.000000E+00  1.363023E-05
      5917  0.000000E+00  0.000000E+00  1.396617E-05
      5918  0.000000E+00  0.000000E+00  1.287834E-05
      5919  0.000000E+00  0.000000E+00  1.318069E-05
      5920  0.000000E+00  0.000000E+00  1.350904E-05
      5921  0.000000E+00  0.000000E+00  1.156092E-05
      5922  0.000000E+00  0.000000E+00  1.183864E-05
      5923  0.000000E+00  0.000000E+00  1.214392E-05
      5924  0.000000E+00  0.000000E+00  9.389511E-06
      5925  0.000000E+00  0.000000E+00  9.627180E-06
      5926  0.000000E+00  0.000000E+00  9.893078E-06
      5927  0.000000E+00  0.000000E+00  6.411167E-06
      5928  0.000000E+00  0.000000E+00  6.595197E-06
      5929  0.000000E+00  0.000000E+00  6.804471E-06
      5930  0.000000E+00  0.000000E+00  2.714719E-06
      5931  0.000000E+00  0.000000E+00  2.834479E-06
      5932  0.000000E+00  0.000000E+00  2.969720E-06
      5933  0.000000E+00  0.000000E+00 -1.546114E-06
      5934  0.000000E+00  0.000000E+00 -1.497829E-06
      5935  0.000000E+00  0.000000E+00 -1.452276E-06
      5936  0.000000E+00  0.000000E+00 -6.128788E-06
      5937  0.000000E+00  0.000000E+00 -6.156546E-06
      5938  0.000000E+00  0.000000E+00 -6.211388E-06
      5939  0.000000E+00  0.000000E+00 -1.069327E-05
      5940  0.000000E+00  0.000000E+00 -1.080214E-05
      5941  0.000000E+00  0.000000E+00 -1.095967E-05

 total force (fx,fy,fz) for set POSTERIOR_DURA and time  0.4375000E+00

        2.071818E-03  5.854692E-18 -6.286864E-04

 displacements (vx,vy,vz) for set POSTERIOR_DURA and time  0.4375000E+00

      3446  0.000000E+00  0.000000E+00  0.000000E+00
      3449  0.000000E+00  0.000000E+00  0.000000E+00
      3452  0.000000E+00  0.000000E+00  0.000000E+00
      3455  0.000000E+00  0.000000E+00  0.000000E+00
      3458  0.000000E+00  0.000000E+00  0.000000E+00
      3461  0.000000E+00  0.000000E+00  0.000000E+00
      3464  0.000000E+00  0.000000E+00  0.000000E+00
      3677  0.000000E+00  0.000000E+00  0.000000E+00
      3680  0.000000E+00  0.000000E+00  0.000000E+00
      3683  0.000000E+00  0.000000E+00  0.000000E+00
      3686  0.000000E+00  0.000000E+00  0.000000E+00
      3689  0.000000E+00  0.000000E+00  0.000000E+00
      3692  0.000000E+00  0.000000E+00  0.000000E+00
      3875  0.000000E+00  0.000000E+00  0.000000E+00
      3878  0.000000E+00  0.000000E+00  0.000000E+00
      3881  0.000000E+00  0.000000E+00  0.000000E+00
      3884  0.000000E+00  0.000000E+00  0.000000E+00
