      5728  0.000000E+00  0.000000E+00 -9.059274E-05
      5729  0.000000E+00  0.000000E+00 -9.406671E-05
      5730  0.000000E+00  0.000000E+00 -1.003697E-04
      5731  0.000000E+00  0.000000E+00 -1.067280E-04
      5732  0.000000E+00  0.000000E+00 -1.026078E-04
      5733  0.000000E+00  0.000000E+00 -1.097660E-04
      5734  0.000000E+00  0.000000E+00 -1.169654E-04
      5735  0.000000E+00  0.000000E+00 -1.055329E-04
      5736  0.000000E+00  0.000000E+00 -1.129786E-04
      5737  0.000000E+00  0.000000E+00 -1.204554E-04
      5738  0.000000E+00  0.000000E+00 -1.026078E-04
      5739  0.000000E+00  0.000000E+00 -1.097660E-04
      5740  0.000000E+00  0.000000E+00 -1.169654E-04
      5741  0.000000E+00  0.000000E+00 -9.406671E-05
      5742  0.000000E+00  0.000000E+00 -1.003697E-04
      5743  0.000000E+00  0.000000E+00 -1.067280E-04
      5744  0.000000E+00  0.000000E+00 -8.065513E-05
      5745  0.000000E+00  0.000000E+00 -8.560014E-05
      5746  0.000000E+00  0.000000E+00 -9.059274E-05
      5747  0.000000E+00  0.000000E+00 -6.355978E-05
      5748  0.000000E+00  0.000000E+00 -6.680184E-05
      5749  0.000000E+00  0.000000E+00 -7.006006E-05
      5750  0.000000E+00  0.000000E+00 -4.425197E-05
      5751  0.000000E+00  0.000000E+00 -4.562955E-05
      5752  0.000000E+00  0.000000E+00 -4.699023E-05
      5753  0.000000E+00  0.000000E+00 -2.426838E-05
      5754  0.000000E+00  0.000000E+00 -2.379760E-05
      5755  0.000000E+00  0.000000E+00 -2.329224E-05
      5756  0.000000E+00  0.000000E+00 -5.050717E-06
      5757  0.000000E+00  0.000000E+00 -2.891133E-06
      5758  0.000000E+00  0.000000E+00 -7.019913E-07
      5759  0.000000E+00  0.000000E+00  1.217159E-05
      5760  0.000000E+00  0.000000E+00  1.576377E-05
      5761  0.000000E+00  0.000000E+00  1.935859E-05
      5762  0.000000E+00  0.000000E+00  2.643897E-05
      5763  0.000000E+00  0.000000E+00  3.115846E-05
      5764  0.000000E+00  0.000000E+00  3.584080E-05
      5765  0.000000E+00  0.000000E+00  3.707200E-05
      5766  0.000000E+00  0.000000E+00  4.259254E-05
      5767  0.000000E+00  0.000000E+00  4.803790E-05
      5768  0.000000E+00  0.000000E+00  4.361653E-05
      5769  0.000000E+00  0.000000E+00  4.961524E-05
      5770  0.000000E+00  0.000000E+00  5.551107E-05
      5771  0.000000E+00  0.000000E+00  4.582479E-05
      5772  0.000000E+00  0.000000E+00  5.198204E-05
      5773  0.000000E+00  0.000000E+00  5.802649E-05
      5774  0.000000E+00  0.000000E+00  4.361653E-05
      5775  0.000000E+00  0.000000E+00  4.961524E-05
      5776  0.000000E+00  0.000000E+00  5.551107E-05
      5777  0.000000E+00  0.000000E+00  3.707200E-05
      5778  0.000000E+00  0.000000E+00  4.259254E-05
      5779  0.000000E+00  0.000000E+00  4.803790E-05
      5780  0.000000E+00  0.000000E+00  2.643897E-05
      5781  0.000000E+00  0.000000E+00  3.115846E-05
      5782  0.000000E+00  0.000000E+00  3.584080E-05
      5783  0.000000E+00  0.000000E+00  1.217159E-05
      5784  0.000000E+00  0.000000E+00  1.576377E-05
      5785  0.000000E+00  0.000000E+00  1.935859E-05
      5786  0.000000E+00  0.000000E+00 -5.050717E-06
      5787  0.000000E+00  0.000000E+00 -2.891133E-06
      5788  0.000000E+00  0.000000E+00 -7.019913E-07
      5789  0.000000E+00  0.000000E+00 -2.426838E-05
      5790  0.000000E+00  0.000000E+00 -2.379760E-05
      5791  0.000000E+00  0.000000E+00 -2.329224E-05
      5792  0.000000E+00  0.000000E+00 -4.425197E-05
      5793  0.000000E+00  0.000000E+00 -4.562955E-05
      5794  0.000000E+00  0.000000E+00 -4.699023E-05
      5795  0.000000E+00  0.000000E+00 -6.355978E-05
      5796  0.000000E+00  0.000000E+00 -6.680184E-05
      5797  0.000000E+00  0.000000E+00 -7.006006E-05
      5798  0.000000E+00  0.000000E+00 -9.445277E-05
      5799  0.000000E+00  0.000000E+00 -9.881535E-05
      5800  0.000000E+00  0.000000E+00 -1.026159E-04
      5801  0.000000E+00  0.000000E+00 -1.116827E-04
      5802  0.000000E+00  0.000000E+00 -1.170723E-04
      5803  0.000000E+00  0.000000E+00 -1.219800E-04
      5804  0.000000E+00  0.000000E+00 -1.225924E-04
      5805  0.000000E+00  0.000000E+00 -1.285263E-04
      5806  0.000000E+00  0.000000E+00 -1.341048E-04
      5807  0.000000E+00  0.000000E+00 -1.263026E-04
      5808  0.000000E+00  0.000000E+00 -1.323954E-04
      5809  0.000000E+00  0.000000E+00 -1.381916E-04
      5810  0.000000E+00  0.000000E+00 -1.225924E-04
      5811  0.000000E+00  0.000000E+00 -1.285263E-04
      5812  0.000000E+00  0.000000E+00 -1.341048E-04
      5813  0.000000E+00  0.000000E+00 -1.116827E-04
      5814  0.000000E+00  0.000000E+00 -1.170723E-04
      5815  0.000000E+00  0.000000E+00 -1.219800E-04
      5816  0.000000E+00  0.000000E+00 -9.445277E-05
      5817  0.000000E+00  0.000000E+00 -9.881535E-05
      5818  0.000000E+00  0.000000E+00 -1.026159E-04
      5819  0.000000E+00  0.000000E+00 -7.254071E-05
      5820  0.000000E+00  0.000000E+00 -7.545102E-05
      5821  0.000000E+00  0.000000E+00 -7.785745E-05
      5822  0.000000E+00  0.000000E+00 -4.798274E-05
      5823  0.000000E+00  0.000000E+00 -4.922933E-05
      5824  0.000000E+00  0.000000E+00 -5.014711E-05
      5825  0.000000E+00  0.000000E+00 -2.284097E-05
      5826  0.000000E+00  0.000000E+00 -2.245566E-05
      5827  0.000000E+00  0.000000E+00 -2.195266E-05
      5828  0.000000E+00  0.000000E+00  1.040899E-06
      5829  0.000000E+00  0.000000E+00  2.868395E-06
      5830  0.000000E+00  0.000000E+00  4.634947E-06
      5831  0.000000E+00  0.000000E+00  2.217245E-05
      5832  0.000000E+00  0.000000E+00  2.516930E-05
      5833  0.000000E+00  0.000000E+00  2.798239E-05
      5834  0.000000E+00  0.000000E+00  3.947935E-05
      5835  0.000000E+00  0.000000E+00  4.335462E-05
      5836  0.000000E+00  0.000000E+00  4.697497E-05
      5837  0.000000E+00  0.000000E+00  5.225347E-05
      5838  0.000000E+00  0.000000E+00  5.672937E-05
      5839  0.000000E+00  0.000000E+00  6.091521E-05
      5840  0.000000E+00  0.000000E+00  6.006668E-05
      5841  0.000000E+00  0.000000E+00  6.489032E-05
      5842  0.000000E+00  0.000000E+00  6.940983E-05
      5843  0.000000E+00  0.000000E+00  6.269418E-05
      5844  0.000000E+00  0.000000E+00  6.763129E-05
      5845  0.000000E+00  0.000000E+00  7.226071E-05
      5846  0.000000E+00  0.000000E+00  6.006668E-05
      5847  0.000000E+00  0.000000E+00  6.489032E-05
      5848  0.000000E+00  0.000000E+00  6.940983E-05
      5849  0.000000E+00  0.000000E+00  5.225347E-05
      5850  0.000000E+00  0.000000E+00  5.672937E-05
      5851  0.000000E+00  0.000000E+00  6.091521E-05
      5852  0.000000E+00  0.000000E+00  3.947935E-05
      5853  0.000000E+00  0.000000E+00  4.335462E-05
      5854  0.000000E+00  0.000000E+00  4.697497E-05
      5855  0.000000E+00  0.000000E+00  2.217245E-05
      5856  0.000000E+00  0.000000E+00  2.516930E-05
      5857  0.000000E+00  0.000000E+00  2.798239E-05
      5858  0.000000E+00  0.000000E+00  1.040899E-06
      5859  0.000000E+00  0.000000E+00  2.868395E-06
      5860  0.000000E+00  0.000000E+00  4.634947E-06
      5861  0.000000E+00  0.000000E+00 -2.284097E-05
      5862  0.000000E+00  0.000000E+00 -2.245566E-05
      5863  0.000000E+00  0.000000E+00 -2.195266E-05
      5864  0.000000E+00  0.000000E+00 -4.798274E-05
      5865  0.000000E+00  0.000000E+00 -4.922933E-05
      5866  0.000000E+00  0.000000E+00 -5.014711E-05
      5867  0.000000E+00  0.000000E+00 -7.254071E-05
      5868  0.000000E+00  0.000000E+00 -7.545102E-05
      5869  0.000000E+00  0.000000E+00 -7.785745E-05
      5870  0.000000E+00  0.000000E+00 -1.046433E-04
      5871  0.000000E+00  0.000000E+00 -1.051167E-04
      5872  0.000000E+00  0.000000E+00 -1.074268E-04
      5873  0.000000E+00  0.000000E+00 -1.245177E-04
      5874  0.000000E+00  0.000000E+00 -1.254196E-04
      5875  0.000000E+00  0.000000E+00 -1.283424E-04
      5876  0.000000E+00  0.000000E+00 -1.369926E-04
      5877  0.000000E+00  0.000000E+00 -1.383411E-04
      5878  0.000000E+00  0.000000E+00 -1.417182E-04
      5879  0.000000E+00  0.000000E+00 -1.412064E-04
      5880  0.000000E+00  0.000000E+00 -1.427627E-04
      5881  0.000000E+00  0.000000E+00 -1.463243E-04
      5882  0.000000E+00  0.000000E+00 -1.369926E-04
      5883  0.000000E+00  0.000000E+00 -1.383411E-04
      5884  0.000000E+00  0.000000E+00 -1.417182E-04
      5885  0.000000E+00  0.000000E+00 -1.245177E-04
      5886  0.000000E+00  0.000000E+00 -1.254196E-04
      5887  0.000000E+00  0.000000E+00 -1.283424E-04
      5888  0.000000E+00  0.000000E+00 -1.046433E-04
      5889  0.000000E+00  0.000000E+00 -1.051167E-04
      5890  0.000000E+00  0.000000E+00 -1.074268E-04
      5891  0.000000E+00  0.000000E+00 -7.925398E-05
      5892  0.000000E+00  0.000000E+00 -7.938268E-05
      5893  0.000000E+00  0.000000E+00 -8.096277E-05
      5894  0.000000E+00  0.000000E+00 -5.084318E-05
      5895  0.000000E+00  0.000000E+00 -5.067399E-05
      5896  0.000000E+00  0.000000E+00 -5.147526E-05
      5897  0.000000E+00  0.000000E+00 -2.195740E-05
      5898  0.000000E+00  0.000000E+00 -2.149136E-05
      5899  0.000000E+00  0.000000E+00 -2.155385E-05
      5900  0.000000E+00  0.000000E+00  5.255603E-06
      5901  0.000000E+00  0.000000E+00  6.040175E-06
      5902  0.000000E+00  0.000000E+00  6.615858E-06
      5903  0.000000E+00  0.000000E+00  2.911940E-05
      5904  0.000000E+00  0.000000E+00  3.022336E-05
      5905  0.000000E+00  0.000000E+00  3.131076E-05
      5906  0.000000E+00  0.000000E+00  4.850679E-05
      5907  0.000000E+00  0.000000E+00  4.990048E-05
      5908  0.000000E+00  0.000000E+00  5.137281E-05
      5909  0.000000E+00  0.000000E+00  6.271962E-05
      5910  0.000000E+00  0.000000E+00  6.434108E-05
      5911  0.000000E+00  0.000000E+00  6.607917E-05
      5912  0.000000E+00  0.000000E+00  7.137348E-05
      5913  0.000000E+00  0.000000E+00  7.314001E-05
      5914  0.000000E+00  0.000000E+00  7.503383E-05
      5915  0.000000E+00  0.000000E+00  7.427627E-05
      5916  0.000000E+00  0.000000E+00  7.609218E-05
      5917  0.000000E+00  0.000000E+00  7.803712E-05
      5918  0.000000E+00  0.000000E+00  7.137348E-05
      5919  0.000000E+00  0.000000E+00  7.314001E-05
      5920  0.000000E+00  0.000000E+00  7.503383E-05
      5921  0.000000E+00  0.000000E+00  6.271962E-05
      5922  0.000000E+00  0.000000E+00  6.434108E-05
      5923  0.000000E+00  0.000000E+00  6.607917E-05
      5924  0.000000E+00  0.000000E+00  4.850679E-05
      5925  0.000000E+00  0.000000E+00  4.990048E-05
      5926  0.000000E+00  0.000000E+00  5.137281E-05
      5927  0.000000E+00  0.000000E+00  2.911940E-05
      5928  0.000000E+00  0.000000E+00  3.022336E-05
      5929  0.000000E+00  0.000000E+00  3.131076E-05
      5930  0.000000E+00  0.000000E+00  5.255603E-06
      5931  0.000000E+00  0.000000E+00  6.040175E-06
      5932  0.000000E+00  0.000000E+00  6.615858E-06
      5933  0.000000E+00  0.000000E+00 -2.195740E-05
      5934  0.000000E+00  0.000000E+00 -2.149136E-05
      5935  0.000000E+00  0.000000E+00 -2.155385E-05
      5936  0.000000E+00  0.000000E+00 -5.084318E-05
      5937  0.000000E+00  0.000000E+00 -5.067399E-05
      5938  0.000000E+00  0.000000E+00 -5.147526E-05
      5939  0.000000E+00  0.000000E+00 -7.925398E-05
      5940  0.000000E+00  0.000000E+00 -7.938268E-05
      5941  0.000000E+00  0.000000E+00 -8.096277E-05

 total force (fx,fy,fz) for set POSTERIOR_DURA and time  0.1000000E+01

        5.040229E-03 -3.642919E-17 -2.286845E-03

 displacements (vx,vy,vz) for set POSTERIOR_DURA and time  0.1000000E+01

      3446  0.000000E+00  0.000000E+00  0.000000E+00
      3449  0.000000E+00  0.000000E+00  0.000000E+00
      3452  0.000000E+00  0.000000E+00  0.000000E+00
      3455  0.000000E+00  0.000000E+00  0.000000E+00
      3458  0.000000E+00  0.000000E+00  0.000000E+00
      3461  0.000000E+00  0.000000E+00  0.000000E+00
      3464  0.000000E+00  0.000000E+00  0.000000E+00
      3677  0.000000E+00  0.000000E+00  0.000000E+00
      3680  0.000000E+00  0.000000E+00  0.000000E+00
      3683  0.000000E+00  0.000000E+00  0.000000E+00
      3686  0.000000E+00  0.000000E+00  0.000000E+00
      3689  0.000000E+00  0.000000E+00  0.000000E+00
      3692  0.000000E+00  0.000000E+00  0.000000E+00
      3875  0.000000E+00  0.000000E+00  0.000000E+00
      3878  0.000000E+00  0.000000E+00  0.000000E+00
      3881  0.000000E+00  0.000000E+00  0.000000E+00
      3884  0.000000E+00  0.000000E+00  0.000000E+00
      3887  0.000000E+00  0.000000E+00  0.000000E+00
      3890  0.000000E+00  0.000000E+00  0.000000E+00
      4073  0.000000E+00  0.000000E+00  0.000000E+00
      4076  0.000000E+00  0.000000E+00  0.000000E+00
      4079  0.000000E+00  0.000000E+00  0.000000E+00
      4082  0.000000E+00  0.000000E+00  0.000000E+00
      4085  0.000000E+00  0.000000E+00  0.000000E+00
      4236  0.000000E+00  0.000000E+00  0.000000E+00
      4237  0.000000E+00  0.000000E+00  0.000000E+00
      4238  0.000000E+00  0.000000E+00  0.000000E+00
      4239  0.000000E+00  0.000000E+00  0.000000E+00
      4240  0.000000E+00  0.000000E+00  0.000000E+00
      4241  0.000000E+00  0.000000E+00  0.000000E+00
      4242  0.000000E+00  0.000000E+00  0.000000E+00
      4243  0.000000E+00  0.000000E+00  0.000000E+00
      4244  0.000000E+00  0.000000E+00  0.000000E+00
      4245  0.000000E+00  0.000000E+00  0.000000E+00
      4246  0.000000E+00  0.000000E+00  0.000000E+00
      4247  0.000000E+00  0.000000E+00  0.000000E+00
      4248  0.000000E+00  0.000000E+00  0.000000E+00
      4249  0.000000E+00  0.000000E+00  0.000000E+00
      4250  0.000000E+00  0.000000E+00  0.000000E+00
      4251  0.000000E+00  0.000000E+00  0.000000E+00
      4252  0.000000E+00  0.000000E+00  0.000000E+00
      4253  0.000000E+00  0.000000E+00  0.000000E+00
      4254  0.000000E+00  0.000000E+00  0.000000E+00
      4255  0.000000E+00  0.000000E+00  0.000000E+00
      4256  0.000000E+00  0.000000E+00  0.000000E+00
      4467  0.000000E+00  0.000000E+00  0.000000E+00
      4468  0.000000E+00  0.000000E+00  0.000000E+00
      4469  0.000000E+00  0.000000E+00  0.000000E+00
      4470  0.000000E+00  0.000000E+00  0.000000E+00
      4471  0.000000E+00  0.000000E+00  0.000000E+00
      4472  0.000000E+00  0.000000E+00  0.000000E+00
      4473  0.000000E+00  0.000000E+00  0.000000E+00
      4474  0.000000E+00  0.000000E+00  0.000000E+00
      4475  0.000000E+00  0.000000E+00  0.000000E+00
      4476  0.000000E+00  0.000000E+00  0.000000E+00
      4477  0.000000E+00  0.000000E+00  0.000000E+00
      4478  0.000000E+00  0.000000E+00  0.000000E+00
      4479  0.000000E+00  0.000000E+00  0.000000E+00
      4480  0.000000E+00  0.000000E+00  0.000000E+00
      4481  0.000000E+00  0.000000E+00  0.000000E+00
      4482  0.000000E+00  0.000000E+00  0.000000E+00
      4483  0.000000E+00  0.000000E+00  0.000000E+00
      4484  0.000000E+00  0.000000E+00  0.000000E+00
      4665  0.000000E+00  0.000000E+00  0.000000E+00
      4666  0.000000E+00  0.000000E+00  0.000000E+00
      4667  0.000000E+00  0.000000E+00  0.000000E+00
      4668  0.000000E+00  0.000000E+00  0.000000E+00
      4669  0.000000E+00  0.000000E+00  0.000000E+00
      4670  0.000000E+00  0.000000E+00  0.000000E+00
      4671  0.000000E+00  0.000000E+00  0.000000E+00
      4672  0.000000E+00  0.000000E+00  0.000000E+00
      4673  0.000000E+00  0.000000E+00  0.000000E+00
      4674  0.000000E+00  0.000000E+00  0.000000E+00
      4675  0.000000E+00  0.000000E+00  0.000000E+00
      4676  0.000000E+00  0.000000E+00  0.000000E+00
      4677  0.000000E+00  0.000000E+00  0.000000E+00
      4678  0.000000E+00  0.000000E+00  0.000000E+00
      4679  0.000000E+00  0.000000E+00  0.000000E+00
      4680  0.000000E+00  0.000000E+00  0.000000E+00
      4681  0.000000E+00  0.000000E+00  0.000000E+00
      4682  0.000000E+00  0.000000E+00  0.000000E+00
      4863  0.000000E+00  0.000000E+00  0.000000E+00
      4864  0.000000E+00  0.000000E+00  0.000000E+00
      4865  0.000000E+00  0.000000E+00  0.000000E+00
      4866  0.000000E+00  0.000000E+00  0.000000E+00
      4867  0.000000E+00  0.000000E+00  0.000000E+00
      4868  0.000000E+00  0.000000E+00  0.000000E+00
      4869  0.000000E+00  0.000000E+00  0.000000E+00
      4870  0.000000E+00  0.000000E+00  0.000000E+00
      4871  0.000000E+00  0.000000E+00  0.000000E+00
      4872  0.000000E+00  0.000000E+00  0.000000E+00
      4873  0.000000E+00  0.000000E+00  0.000000E+00
      4874  0.000000E+00  0.000000E+00  0.000000E+00
      4875  0.000000E+00  0.000000E+00  0.000000E+00
      4876  0.000000E+00  0.000000E+00  0.000000E+00
      4877  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set POSTERIOR_PIA and time  0.1000000E+01

        1.524846E-03 -1.040834E-17  5.271753E-04

 displacements (vx,vy,vz) for set POSTERIOR_PIA and time  0.1000000E+01

       545  0.000000E+00  0.000000E+00  0.000000E+00
       551  0.000000E+00  0.000000E+00  0.000000E+00
       557  0.000000E+00  0.000000E+00  0.000000E+00
       563  0.000000E+00  0.000000E+00  0.000000E+00
       569  0.000000E+00  0.000000E+00  0.000000E+00
       575  0.000000E+00  0.000000E+00  0.000000E+00
       581  0.000000E+00  0.000000E+00  0.000000E+00
      1007  0.000000E+00  0.000000E+00  0.000000E+00
      1013  0.000000E+00  0.000000E+00  0.000000E+00
      1019  0.000000E+00  0.000000E+00  0.000000E+00
      1025  0.000000E+00  0.000000E+00  0.000000E+00
      1031  0.000000E+00  0.000000E+00  0.000000E+00
      1037  0.000000E+00  0.000000E+00  0.000000E+00
      1403  0.000000E+00  0.000000E+00  0.000000E+00
      1409  0.000000E+00  0.000000E+00  0.000000E+00
      1415  0.000000E+00  0.000000E+00  0.000000E+00
      1421  0.000000E+00  0.000000E+00  0.000000E+00
      1427  0.000000E+00  0.000000E+00  0.000000E+00
      1433  0.000000E+00  0.000000E+00  0.000000E+00
      1799  0.000000E+00  0.000000E+00  0.000000E+00
      1805  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00
      2124  0.000000E+00  0.000000E+00  0.000000E+00
      2125  0.000000E+00  0.000000E+00  0.000000E+00
      2126  0.000000E+00  0.000000E+00  0.000000E+00
      2127  0.000000E+00  0.000000E+00  0.000000E+00
      2128  0.000000E+00  0.000000E+00  0.000000E+00
      2129  0.000000E+00  0.000000E+00  0.000000E+00
      2130  0.000000E+00  0.000000E+00  0.000000E+00
      2131  0.000000E+00  0.000000E+00  0.000000E+00
      2132  0.000000E+00  0.000000E+00  0.000000E+00
      2133  0.000000E+00  0.000000E+00  0.000000E+00
      2134  0.000000E+00  0.000000E+00  0.000000E+00
      2135  0.000000E+00  0.000000E+00  0.000000E+00
      2136  0.000000E+00  0.000000E+00  0.000000E+00
      2137  0.000000E+00  0.000000E+00  0.000000E+00
      2278  0.000000E+00  0.000000E+00  0.000000E+00
      2279  0.000000E+00  0.000000E+00  0.000000E+00
      2280  0.000000E+00  0.000000E+00  0.000000E+00
      2281  0.000000E+00  0.000000E+00  0.000000E+00
      2282  0.000000E+00  0.000000E+00  0.000000E+00
      2283  0.000000E+00  0.000000E+00  0.000000E+00
      2284  0.000000E+00  0.000000E+00  0.000000E+00
      2285  0.000000E+00  0.000000E+00  0.000000E+00
      2286  0.000000E+00  0.000000E+00  0.000000E+00
      2287  0.000000E+00  0.000000E+00  0.000000E+00
      2288  0.000000E+00  0.000000E+00  0.000000E+00
      2289  0.000000E+00  0.000000E+00  0.000000E+00
      2410  0.000000E+00  0.000000E+00  0.000000E+00
      2411  0.000000E+00  0.000000E+00  0.000000E+00
      2412  0.000000E+00  0.000000E+00  0.000000E+00
      2413  0.000000E+00  0.000000E+00  0.000000E+00
      2414  0.000000E+00  0.000000E+00  0.000000E+00
      2415  0.000000E+00  0.000000E+00  0.000000E+00
      2416  0.000000E+00  0.000000E+00  0.000000E+00
      2417  0.000000E+00  0.000000E+00  0.000000E+00
      2418  0.000000E+00  0.000000E+00  0.000000E+00
      2419  0.000000E+00  0.000000E+00  0.000000E+00
      2420  0.000000E+00  0.000000E+00  0.000000E+00
      2421  0.000000E+00  0.000000E+00  0.000000E+00
      2542  0.000000E+00  0.000000E+00  0.000000E+00
      2543  0.000000E+00  0.000000E+00  0.000000E+00
      2544  0.000000E+00  0.000000E+00  0.000000E+00
      2545  0.000000E+00  0.000000E+00  0.000000E+00
      2546  0.000000E+00  0.000000E+00  0.000000E+00
      2547  0.000000E+00  0.000000E+00  0.000000E+00
      2548  0.000000E+00  0.000000E+00  0.000000E+00
      2549  0.000000E+00  0.000000E+00  0.000000E+00
      2550  0.000000E+00  0.000000E+00  0.000000E+00
      2551  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set POSTERIOR_ON and time  0.1000000E+01

       -7.663799E-02 -5.690760E-15  5.227049E-05

 displacements (vx,vy,vz) for set POSTERIOR_ON and time  0.1000000E+01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        33  0.000000E+00  0.000000E+00  0.000000E+00
        34  0.000000E+00  0.000000E+00  0.000000E+00
        35  0.000000E+00  0.000000E+00  0.000000E+00
        36  0.000000E+00  0.000000E+00  0.000000E+00
        37  0.000000E+00  0.000000E+00  0.000000E+00
        38  0.000000E+00  0.000000E+00  0.000000E+00
        39  0.000000E+00  0.000000E+00  0.000000E+00
        40  0.000000E+00  0.000000E+00  0.000000E+00
        41  0.000000E+00  0.000000E+00  0.000000E+00
        42  0.000000E+00  0.000000E+00  0.000000E+00
        43  0.000000E+00  0.000000E+00  0.000000E+00
        44  0.000000E+00  0.000000E+00  0.000000E+00
        45  0.000000E+00  0.000000E+00  0.000000E+00
        46  0.000000E+00  0.000000E+00  0.000000E+00
        47  0.000000E+00  0.000000E+00  0.000000E+00
        48  0.000000E+00  0.000000E+00  0.000000E+00
        49  0.000000E+00  0.000000E+00  0.000000E+00
       540  0.000000E+00  0.000000E+00  0.000000E+00
       541  0.000000E+00  0.000000E+00  0.000000E+00
       542  0.000000E+00  0.000000E+00  0.000000E+00
       543  0.000000E+00  0.000000E+00  0.000000E+00
       544  0.000000E+00  0.000000E+00  0.000000E+00
       545  0.000000E+00  0.000000E+00  0.000000E+00
       546  0.000000E+00  0.000000E+00  0.000000E+00
       547  0.000000E+00  0.000000E+00  0.000000E+00
       548  0.000000E+00  0.000000E+00  0.000000E+00
       549  0.000000E+00  0.000000E+00  0.000000E+00
       550  0.000000E+00  0.000000E+00  0.000000E+00
       551  0.000000E+00  0.000000E+00  0.000000E+00
       552  0.000000E+00  0.000000E+00  0.000000E+00
       553  0.000000E+00  0.000000E+00  0.000000E+00
       554  0.000000E+00  0.000000E+00  0.000000E+00
       555  0.000000E+00  0.000000E+00  0.000000E+00
       556  0.000000E+00  0.000000E+00  0.000000E+00
       557  0.000000E+00  0.000000E+00  0.000000E+00
       558  0.000000E+00  0.000000E+00  0.000000E+00
       559  0.000000E+00  0.000000E+00  0.000000E+00
       560  0.000000E+00  0.000000E+00  0.000000E+00
       561  0.000000E+00  0.000000E+00  0.000000E+00
       562  0.000000E+00  0.000000E+00  0.000000E+00
       563  0.000000E+00  0.000000E+00  0.000000E+00
       564  0.000000E+00  0.000000E+00  0.000000E+00
       565  0.000000E+00  0.000000E+00  0.000000E+00
       566  0.000000E+00  0.000000E+00  0.000000E+00
       567  0.000000E+00  0.000000E+00  0.000000E+00
       568  0.000000E+00  0.000000E+00  0.000000E+00
       569  0.000000E+00  0.000000E+00  0.000000E+00
       570  0.000000E+00  0.000000E+00  0.000000E+00
       571  0.000000E+00  0.000000E+00  0.000000E+00
       572  0.000000E+00  0.000000E+00  0.000000E+00
       573  0.000000E+00  0.000000E+00  0.000000E+00
       574  0.000000E+00  0.000000E+00  0.000000E+00
       575  0.000000E+00  0.000000E+00  0.000000E+00
       576  0.000000E+00  0.000000E+00  0.000000E+00
       577  0.000000E+00  0.000000E+00  0.000000E+00
       578  0.000000E+00  0.000000E+00  0.000000E+00
       579  0.000000E+00  0.000000E+00  0.000000E+00
       580  0.000000E+00  0.000000E+00  0.000000E+00
       581  0.000000E+00  0.000000E+00  0.000000E+00
      1002  0.000000E+00  0.000000E+00  0.000000E+00
      1003  0.000000E+00  0.000000E+00  0.000000E+00
      1004  0.000000E+00  0.000000E+00  0.000000E+00
      1005  0.000000E+00  0.000000E+00  0.000000E+00
      1006  0.000000E+00  0.000000E+00  0.000000E+00
      1007  0.000000E+00  0.000000E+00  0.000000E+00
      1008  0.000000E+00  0.000000E+00  0.000000E+00
      1009  0.000000E+00  0.000000E+00  0.000000E+00
      1010  0.000000E+00  0.000000E+00  0.000000E+00
      1011  0.000000E+00  0.000000E+00  0.000000E+00
      1012  0.000000E+00  0.000000E+00  0.000000E+00
      1013  0.000000E+00  0.000000E+00  0.000000E+00
      1014  0.000000E+00  0.000000E+00  0.000000E+00
      1015  0.000000E+00  0.000000E+00  0.000000E+00
