      5080  0.000000E+00  0.000000E+00 -5.205527E-06
      5081  0.000000E+00  0.000000E+00 -5.290491E-06
      5082  0.000000E+00  0.000000E+00 -5.373007E-06
      5083  0.000000E+00  0.000000E+00 -5.418656E-06
      5084  0.000000E+00  0.000000E+00 -3.065219E-06
      5085  0.000000E+00  0.000000E+00 -3.000081E-06
      5086  0.000000E+00  0.000000E+00 -2.926159E-06
      5087  0.000000E+00  0.000000E+00 -2.840924E-06
      5088  0.000000E+00  0.000000E+00 -2.749092E-06
      5089  0.000000E+00  0.000000E+00 -2.623492E-06
      5090  0.000000E+00  0.000000E+00 -1.144559E-06
      5091  0.000000E+00  0.000000E+00 -9.236269E-07
      5092  0.000000E+00  0.000000E+00 -6.947522E-07
      5093  0.000000E+00  0.000000E+00 -4.577502E-07
      5094  0.000000E+00  0.000000E+00 -2.124005E-07
      5095  0.000000E+00  0.000000E+00  5.572762E-08
      5096  0.000000E+00  0.000000E+00  7.272146E-07
      5097  0.000000E+00  0.000000E+00  1.062039E-06
      5098  0.000000E+00  0.000000E+00  1.401892E-06
      5099  0.000000E+00  0.000000E+00  1.744522E-06
      5100  0.000000E+00  0.000000E+00  2.095412E-06
      5101  0.000000E+00  0.000000E+00  2.451889E-06
      5102  0.000000E+00  0.000000E+00  4.706363E-06
      5103  0.000000E+00  0.000000E+00  6.230190E-06
      5104  0.000000E+00  0.000000E+00  7.167115E-06
      5105  0.000000E+00  0.000000E+00  7.483303E-06
      5106  0.000000E+00  0.000000E+00  7.167115E-06
      5107  0.000000E+00  0.000000E+00  6.230190E-06
      5108  0.000000E+00  0.000000E+00  4.706363E-06
      5109  0.000000E+00  0.000000E+00  2.660554E-06
      5110  0.000000E+00  0.000000E+00  1.856476E-07
      5111  0.000000E+00  0.000000E+00 -2.585107E-06
      5112  0.000000E+00  0.000000E+00 -5.479429E-06
      5113  0.000000E+00  0.000000E+00 -8.290899E-06
      5114  0.000000E+00  0.000000E+00 -1.079422E-05
      5115  0.000000E+00  0.000000E+00 -1.276887E-05
      5116  0.000000E+00  0.000000E+00 -1.403483E-05
      5117  0.000000E+00  0.000000E+00 -1.447028E-05
      5118  0.000000E+00  0.000000E+00 -1.403483E-05
      5119  0.000000E+00  0.000000E+00 -1.276887E-05
      5120  0.000000E+00  0.000000E+00 -1.079422E-05
      5121  0.000000E+00  0.000000E+00 -8.290899E-06
      5122  0.000000E+00  0.000000E+00 -5.479429E-06
      5123  0.000000E+00  0.000000E+00 -2.585107E-06
      5124  0.000000E+00  0.000000E+00  1.856476E-07
      5125  0.000000E+00  0.000000E+00  2.660554E-06
      5126  0.000000E+00  0.000000E+00  5.495033E-06
      5127  0.000000E+00  0.000000E+00  6.290455E-06
      5128  0.000000E+00  0.000000E+00  7.084304E-06
      5129  0.000000E+00  0.000000E+00  7.134562E-06
      5130  0.000000E+00  0.000000E+00  8.047755E-06
      5131  0.000000E+00  0.000000E+00  8.951396E-06
      5132  0.000000E+00  0.000000E+00  8.140374E-06
      5133  0.000000E+00  0.000000E+00  9.123438E-06
      5134  0.000000E+00  0.000000E+00  1.009144E-05
      5135  0.000000E+00  0.000000E+00  8.479254E-06
      5136  0.000000E+00  0.000000E+00  9.485383E-06
      5137  0.000000E+00  0.000000E+00  1.047455E-05
      5138  0.000000E+00  0.000000E+00  8.140374E-06
      5139  0.000000E+00  0.000000E+00  9.123438E-06
      5140  0.000000E+00  0.000000E+00  1.009144E-05
      5141  0.000000E+00  0.000000E+00  7.134562E-06
      5142  0.000000E+00  0.000000E+00  8.047755E-06
      5143  0.000000E+00  0.000000E+00  8.951396E-06
      5144  0.000000E+00  0.000000E+00  5.495033E-06
      5145  0.000000E+00  0.000000E+00  6.290455E-06
      5146  0.000000E+00  0.000000E+00  7.084304E-06
      5147  0.000000E+00  0.000000E+00  3.284156E-06
      5148  0.000000E+00  0.000000E+00  3.912077E-06
      5149  0.000000E+00  0.000000E+00  4.547596E-06
      5150  0.000000E+00  0.000000E+00  5.968960E-07
      5151  0.000000E+00  0.000000E+00  1.008825E-06
      5152  0.000000E+00  0.000000E+00  1.436292E-06
      5153  0.000000E+00  0.000000E+00 -2.428416E-06
      5154  0.000000E+00  0.000000E+00 -2.275757E-06
      5155  0.000000E+00  0.000000E+00 -2.102833E-06
      5156  0.000000E+00  0.000000E+00 -5.606789E-06
      5157  0.000000E+00  0.000000E+00 -5.743926E-06
      5158  0.000000E+00  0.000000E+00 -5.860403E-06
      5159  0.000000E+00  0.000000E+00 -8.710289E-06
      5160  0.000000E+00  0.000000E+00 -9.145813E-06
      5161  0.000000E+00  0.000000E+00 -9.564153E-06
      5162  0.000000E+00  0.000000E+00 -1.148465E-05
      5163  0.000000E+00  0.000000E+00 -1.219746E-05
      5164  0.000000E+00  0.000000E+00 -1.289782E-05
      5165  0.000000E+00  0.000000E+00 -1.367933E-05
      5166  0.000000E+00  0.000000E+00 -1.461653E-05
      5167  0.000000E+00  0.000000E+00 -1.554376E-05
      5168  0.000000E+00  0.000000E+00 -1.508691E-05
      5169  0.000000E+00  0.000000E+00 -1.616833E-05
      5170  0.000000E+00  0.000000E+00 -1.723964E-05
      5171  0.000000E+00  0.000000E+00 -1.557131E-05
      5172  0.000000E+00  0.000000E+00 -1.670226E-05
      5173  0.000000E+00  0.000000E+00 -1.782243E-05
      5174  0.000000E+00  0.000000E+00 -1.508691E-05
      5175  0.000000E+00  0.000000E+00 -1.616833E-05
      5176  0.000000E+00  0.000000E+00 -1.723964E-05
      5177  0.000000E+00  0.000000E+00 -1.367933E-05
      5178  0.000000E+00  0.000000E+00 -1.461653E-05
      5179  0.000000E+00  0.000000E+00 -1.554376E-05
      5180  0.000000E+00  0.000000E+00 -1.148465E-05
      5181  0.000000E+00  0.000000E+00 -1.219746E-05
      5182  0.000000E+00  0.000000E+00 -1.289782E-05
      5183  0.000000E+00  0.000000E+00 -8.710289E-06
      5184  0.000000E+00  0.000000E+00 -9.145813E-06
      5185  0.000000E+00  0.000000E+00 -9.564153E-06
      5186  0.000000E+00  0.000000E+00 -5.606789E-06
      5187  0.000000E+00  0.000000E+00 -5.743926E-06
      5188  0.000000E+00  0.000000E+00 -5.860403E-06
      5189  0.000000E+00  0.000000E+00 -2.428416E-06
      5190  0.000000E+00  0.000000E+00 -2.275757E-06
      5191  0.000000E+00  0.000000E+00 -2.102833E-06
      5192  0.000000E+00  0.000000E+00  5.968960E-07
      5193  0.000000E+00  0.000000E+00  1.008825E-06
      5194  0.000000E+00  0.000000E+00  1.436292E-06
      5195  0.000000E+00  0.000000E+00  3.284156E-06
      5196  0.000000E+00  0.000000E+00  3.912077E-06
      5197  0.000000E+00  0.000000E+00  4.547596E-06
      5198  0.000000E+00  0.000000E+00  7.700970E-06
      5199  0.000000E+00  0.000000E+00  8.358299E-06
      5200  0.000000E+00  0.000000E+00  8.975560E-06
      5201  0.000000E+00  0.000000E+00  9.651629E-06
      5202  0.000000E+00  0.000000E+00  1.039250E-05
      5203  0.000000E+00  0.000000E+00  1.109432E-05
      5204  0.000000E+00  0.000000E+00  1.084054E-05
      5205  0.000000E+00  0.000000E+00  1.162955E-05
      5206  0.000000E+00  0.000000E+00  1.238073E-05
      5207  0.000000E+00  0.000000E+00  1.123971E-05
      5208  0.000000E+00  0.000000E+00  1.204441E-05
      5209  0.000000E+00  0.000000E+00  1.281179E-05
      5210  0.000000E+00  0.000000E+00  1.084054E-05
      5211  0.000000E+00  0.000000E+00  1.162955E-05
      5212  0.000000E+00  0.000000E+00  1.238073E-05
      5213  0.000000E+00  0.000000E+00  9.651629E-06
      5214  0.000000E+00  0.000000E+00  1.039250E-05
      5215  0.000000E+00  0.000000E+00  1.109432E-05
      5216  0.000000E+00  0.000000E+00  7.700970E-06
      5217  0.000000E+00  0.000000E+00  8.358299E-06
      5218  0.000000E+00  0.000000E+00  8.975560E-06
      5219  0.000000E+00  0.000000E+00  5.043339E-06
      5220  0.000000E+00  0.000000E+00  5.577432E-06
      5221  0.000000E+00  0.000000E+00  6.071972E-06
      5222  0.000000E+00  0.000000E+00  1.772149E-06
      5223  0.000000E+00  0.000000E+00  2.139892E-06
      5224  0.000000E+00  0.000000E+00  2.471454E-06
      5225  0.000000E+00  0.000000E+00 -1.964186E-06
      5226  0.000000E+00  0.000000E+00 -1.805104E-06
      5227  0.000000E+00  0.000000E+00 -1.675439E-06
      5228  0.000000E+00  0.000000E+00 -5.948021E-06
      5229  0.000000E+00  0.000000E+00 -6.030102E-06
      5230  0.000000E+00  0.000000E+00 -6.132716E-06
      5231  0.000000E+00  0.000000E+00 -9.889856E-06
      5232  0.000000E+00  0.000000E+00 -1.022326E-05
      5233  0.000000E+00  0.000000E+00 -1.056992E-05
      5234  0.000000E+00  0.000000E+00 -1.344709E-05
      5235  0.000000E+00  0.000000E+00 -1.400775E-05
      5236  0.000000E+00  0.000000E+00 -1.458012E-05
      5237  0.000000E+00  0.000000E+00 -1.627239E-05
      5238  0.000000E+00  0.000000E+00 -1.700219E-05
      5239  0.000000E+00  0.000000E+00 -1.774871E-05
      5240  0.000000E+00  0.000000E+00 -1.808110E-05
      5241  0.000000E+00  0.000000E+00 -1.890679E-05
      5242  0.000000E+00  0.000000E+00 -1.975667E-05
      5243  0.000000E+00  0.000000E+00 -1.870179E-05
      5244  0.000000E+00  0.000000E+00 -1.955700E-05
      5245  0.000000E+00  0.000000E+00 -2.043997E-05
      5246  0.000000E+00  0.000000E+00 -1.808110E-05
      5247  0.000000E+00  0.000000E+00 -1.890679E-05
      5248  0.000000E+00  0.000000E+00 -1.975667E-05
      5249  0.000000E+00  0.000000E+00 -1.627239E-05
      5250  0.000000E+00  0.000000E+00 -1.700219E-05
      5251  0.000000E+00  0.000000E+00 -1.774871E-05
      5252  0.000000E+00  0.000000E+00 -1.344709E-05
      5253  0.000000E+00  0.000000E+00 -1.400775E-05
      5254  0.000000E+00  0.000000E+00 -1.458012E-05
      5255  0.000000E+00  0.000000E+00 -9.889856E-06
      5256  0.000000E+00  0.000000E+00 -1.022326E-05
      5257  0.000000E+00  0.000000E+00 -1.056992E-05
      5258  0.000000E+00  0.000000E+00 -5.948021E-06
      5259  0.000000E+00  0.000000E+00 -6.030102E-06
      5260  0.000000E+00  0.000000E+00 -6.132716E-06
      5261  0.000000E+00  0.000000E+00 -1.964186E-06
      5262  0.000000E+00  0.000000E+00 -1.805104E-06
      5263  0.000000E+00  0.000000E+00 -1.675439E-06
      5264  0.000000E+00  0.000000E+00  1.772149E-06
      5265  0.000000E+00  0.000000E+00  2.139892E-06
      5266  0.000000E+00  0.000000E+00  2.471454E-06
      5267  0.000000E+00  0.000000E+00  5.043339E-06
      5268  0.000000E+00  0.000000E+00  5.577432E-06
      5269  0.000000E+00  0.000000E+00  6.071972E-06
      5270  0.000000E+00  0.000000E+00  9.349113E-06
      5271  0.000000E+00  0.000000E+00  9.731639E-06
      5272  0.000000E+00  0.000000E+00  1.152630E-05
      5273  0.000000E+00  0.000000E+00  1.196780E-05
      5274  0.000000E+00  0.000000E+00  1.284755E-05
      5275  0.000000E+00  0.000000E+00  1.332419E-05
      5276  0.000000E+00  0.000000E+00  1.329016E-05
      5277  0.000000E+00  0.000000E+00  1.377844E-05
      5278  0.000000E+00  0.000000E+00  1.284755E-05
      5279  0.000000E+00  0.000000E+00  1.332419E-05
      5280  0.000000E+00  0.000000E+00  1.152630E-05
      5281  0.000000E+00  0.000000E+00  1.196780E-05
      5282  0.000000E+00  0.000000E+00  9.349113E-06
      5283  0.000000E+00  0.000000E+00  9.731639E-06
      5284  0.000000E+00  0.000000E+00  6.363870E-06
      5285  0.000000E+00  0.000000E+00  6.663952E-06
      5286  0.000000E+00  0.000000E+00  2.660363E-06
      5287  0.000000E+00  0.000000E+00  2.856265E-06
      5288  0.000000E+00  0.000000E+00 -1.607099E-06
      5289  0.000000E+00  0.000000E+00 -1.533424E-06
      5290  0.000000E+00  0.000000E+00 -6.196773E-06
      5291  0.000000E+00  0.000000E+00 -6.257605E-06
      5292  0.000000E+00  0.000000E+00 -1.077198E-05
      5293  0.000000E+00  0.000000E+00 -1.097273E-05
      5294  0.000000E+00  0.000000E+00 -1.491900E-05
      5295  0.000000E+00  0.000000E+00 -1.525803E-05
      5296  0.000000E+00  0.000000E+00 -1.821470E-05
      5297  0.000000E+00  0.000000E+00 -1.868214E-05
      5298  0.000000E+00  0.000000E+00 -2.032202E-05
      5299  0.000000E+00  0.000000E+00 -2.089016E-05
      5300  0.000000E+00  0.000000E+00 -2.104473E-05
      5301  0.000000E+00  0.000000E+00 -2.165299E-05
      5302  0.000000E+00  0.000000E+00 -2.032202E-05
      5303  0.000000E+00  0.000000E+00 -2.089016E-05
      5304  0.000000E+00  0.000000E+00 -1.821470E-05
      5305  0.000000E+00  0.000000E+00 -1.868214E-05
      5306  0.000000E+00  0.000000E+00 -1.491900E-05
      5307  0.000000E+00  0.000000E+00 -1.525803E-05
      5308  0.000000E+00  0.000000E+00 -1.077198E-05
      5309  0.000000E+00  0.000000E+00 -1.097273E-05
      5310  0.000000E+00  0.000000E+00 -6.196773E-06
      5311  0.000000E+00  0.000000E+00 -6.257605E-06
      5312  0.000000E+00  0.000000E+00 -1.607099E-06
      5313  0.000000E+00  0.000000E+00 -1.533424E-06
      5314  0.000000E+00  0.000000E+00  2.660363E-06
      5315  0.000000E+00  0.000000E+00  2.856265E-06
      5316  0.000000E+00  0.000000E+00  6.363870E-06
      5317  0.000000E+00  0.000000E+00  6.663952E-06

 total force (fx,fy,fz) for set POSTERIOR_DURA and time  0.4375000E+00

       -2.067383E-03 -1.084202E-17 -5.246521E-04

 displacements (vx,vy,vz) for set POSTERIOR_DURA and time  0.4375000E+00

      3182  0.000000E+00  0.000000E+00  0.000000E+00
      3185  0.000000E+00  0.000000E+00  0.000000E+00
      3188  0.000000E+00  0.000000E+00  0.000000E+00
      3191  0.000000E+00  0.000000E+00  0.000000E+00
      3194  0.000000E+00  0.000000E+00  0.000000E+00
      3197  0.000000E+00  0.000000E+00  0.000000E+00
      3200  0.000000E+00  0.000000E+00  0.000000E+00
      3413  0.000000E+00  0.000000E+00  0.000000E+00
      3416  0.000000E+00  0.000000E+00  0.000000E+00
      3419  0.000000E+00  0.000000E+00  0.000000E+00
      3422  0.000000E+00  0.000000E+00  0.000000E+00
      3425  0.000000E+00  0.000000E+00  0.000000E+00
      3428  0.000000E+00  0.000000E+00  0.000000E+00
      3611  0.000000E+00  0.000000E+00  0.000000E+00
      3614  0.000000E+00  0.000000E+00  0.000000E+00
      3617  0.000000E+00  0.000000E+00  0.000000E+00
      3620  0.000000E+00  0.000000E+00  0.000000E+00
      3623  0.000000E+00  0.000000E+00  0.000000E+00
      3626  0.000000E+00  0.000000E+00  0.000000E+00
      3809  0.000000E+00  0.000000E+00  0.000000E+00
      3812  0.000000E+00  0.000000E+00  0.000000E+00
      3815  0.000000E+00  0.000000E+00  0.000000E+00
      3818  0.000000E+00  0.000000E+00  0.000000E+00
      3821  0.000000E+00  0.000000E+00  0.000000E+00
      3972  0.000000E+00  0.000000E+00  0.000000E+00
      3973  0.000000E+00  0.000000E+00  0.000000E+00
      3974  0.000000E+00  0.000000E+00  0.000000E+00
      3975  0.000000E+00  0.000000E+00  0.000000E+00
      3976  0.000000E+00  0.000000E+00  0.000000E+00
      3977  0.000000E+00  0.000000E+00  0.000000E+00
      3978  0.000000E+00  0.000000E+00  0.000000E+00
      3979  0.000000E+00  0.000000E+00  0.000000E+00
      3980  0.000000E+00  0.000000E+00  0.000000E+00
      3981  0.000000E+00  0.000000E+00  0.000000E+00
      3982  0.000000E+00  0.000000E+00  0.000000E+00
      3983  0.000000E+00  0.000000E+00  0.000000E+00
      3984  0.000000E+00  0.000000E+00  0.000000E+00
      3985  0.000000E+00  0.000000E+00  0.000000E+00
      4126  0.000000E+00  0.000000E+00  0.000000E+00
      4127  0.000000E+00  0.000000E+00  0.000000E+00
      4128  0.000000E+00  0.000000E+00  0.000000E+00
      4129  0.000000E+00  0.000000E+00  0.000000E+00
      4130  0.000000E+00  0.000000E+00  0.000000E+00
      4131  0.000000E+00  0.000000E+00  0.000000E+00
      4132  0.000000E+00  0.000000E+00  0.000000E+00
      4133  0.000000E+00  0.000000E+00  0.000000E+00
      4134  0.000000E+00  0.000000E+00  0.000000E+00
      4135  0.000000E+00  0.000000E+00  0.000000E+00
      4136  0.000000E+00  0.000000E+00  0.000000E+00
      4137  0.000000E+00  0.000000E+00  0.000000E+00
      4258  0.000000E+00  0.000000E+00  0.000000E+00
      4259  0.000000E+00  0.000000E+00  0.000000E+00
      4260  0.000000E+00  0.000000E+00  0.000000E+00
      4261  0.000000E+00  0.000000E+00  0.000000E+00
      4262  0.000000E+00  0.000000E+00  0.000000E+00
      4263  0.000000E+00  0.000000E+00  0.000000E+00
      4264  0.000000E+00  0.000000E+00  0.000000E+00
      4265  0.000000E+00  0.000000E+00  0.000000E+00
      4266  0.000000E+00  0.000000E+00  0.000000E+00
      4267  0.000000E+00  0.000000E+00  0.000000E+00
      4268  0.000000E+00  0.000000E+00  0.000000E+00
      4269  0.000000E+00  0.000000E+00  0.000000E+00
      4390  0.000000E+00  0.000000E+00  0.000000E+00
      4391  0.000000E+00  0.000000E+00  0.000000E+00
      4392  0.000000E+00  0.000000E+00  0.000000E+00
      4393  0.000000E+00  0.000000E+00  0.000000E+00
      4394  0.000000E+00  0.000000E+00  0.000000E+00
      4395  0.000000E+00  0.000000E+00  0.000000E+00
      4396  0.000000E+00  0.000000E+00  0.000000E+00
      4397  0.000000E+00  0.000000E+00  0.000000E+00
      4398  0.000000E+00  0.000000E+00  0.000000E+00
      4399  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set POSTERIOR_PIA and time  0.4375000E+00

       -5.793630E-04 -8.890458E-18  2.516483E-04

 displacements (vx,vy,vz) for set POSTERIOR_PIA and time  0.4375000E+00

       545  0.000000E+00  0.000000E+00  0.000000E+00
       551  0.000000E+00  0.000000E+00  0.000000E+00
       557  0.000000E+00  0.000000E+00  0.000000E+00
       563  0.000000E+00  0.000000E+00  0.000000E+00
       569  0.000000E+00  0.000000E+00  0.000000E+00
       575  0.000000E+00  0.000000E+00  0.000000E+00
       581  0.000000E+00  0.000000E+00  0.000000E+00
      1007  0.000000E+00  0.000000E+00  0.000000E+00
      1013  0.000000E+00  0.000000E+00  0.000000E+00
      1019  0.000000E+00  0.000000E+00  0.000000E+00
      1025  0.000000E+00  0.000000E+00  0.000000E+00
      1031  0.000000E+00  0.000000E+00  0.000000E+00
      1037  0.000000E+00  0.000000E+00  0.000000E+00
      1403  0.000000E+00  0.000000E+00  0.000000E+00
      1409  0.000000E+00  0.000000E+00  0.000000E+00
      1415  0.000000E+00  0.000000E+00  0.000000E+00
      1421  0.000000E+00  0.000000E+00  0.000000E+00
      1427  0.000000E+00  0.000000E+00  0.000000E+00
      1433  0.000000E+00  0.000000E+00  0.000000E+00
      1799  0.000000E+00  0.000000E+00  0.000000E+00
      1805  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00
      2124  0.000000E+00  0.000000E+00  0.000000E+00
      2125  0.000000E+00  0.000000E+00  0.000000E+00
      2126  0.000000E+00  0.000000E+00  0.000000E+00
      2127  0.000000E+00  0.000000E+00  0.000000E+00
      2128  0.000000E+00  0.000000E+00  0.000000E+00
      2129  0.000000E+00  0.000000E+00  0.000000E+00
      2130  0.000000E+00  0.000000E+00  0.000000E+00
      2201  0.000000E+00  0.000000E+00  0.000000E+00
      2202  0.000000E+00  0.000000E+00  0.000000E+00
      2203  0.000000E+00  0.000000E+00  0.000000E+00
      2204  0.000000E+00  0.000000E+00  0.000000E+00
      2205  0.000000E+00  0.000000E+00  0.000000E+00
      2206  0.000000E+00  0.000000E+00  0.000000E+00
