      5081  0.000000E+00  0.000000E+00 -2.234842E-06
      5082  0.000000E+00  0.000000E+00 -2.346586E-06
      5083  0.000000E+00  0.000000E+00 -2.430936E-06
      5084  0.000000E+00  0.000000E+00  5.878734E-08
      5085  0.000000E+00  0.000000E+00  1.008569E-07
      5086  0.000000E+00  0.000000E+00  1.488160E-07
      5087  0.000000E+00  0.000000E+00  2.045049E-07
      5088  0.000000E+00  0.000000E+00  2.648083E-07
      5089  0.000000E+00  0.000000E+00  3.488583E-07
      5090  0.000000E+00  0.000000E+00  1.958473E-06
      5091  0.000000E+00  0.000000E+00  2.155245E-06
      5092  0.000000E+00  0.000000E+00  2.357333E-06
      5093  0.000000E+00  0.000000E+00  2.564102E-06
      5094  0.000000E+00  0.000000E+00  2.777501E-06
      5095  0.000000E+00  0.000000E+00  3.003561E-06
      5096  0.000000E+00  0.000000E+00  3.793264E-06
      5097  0.000000E+00  0.000000E+00  4.103771E-06
      5098  0.000000E+00  0.000000E+00  4.417504E-06
      5099  0.000000E+00  0.000000E+00  4.731202E-06
      5100  0.000000E+00  0.000000E+00  5.052127E-06
      5101  0.000000E+00  0.000000E+00  5.369106E-06
      5102  0.000000E+00  0.000000E+00  7.578334E-06
      5103  0.000000E+00  0.000000E+00  9.074110E-06
      5104  0.000000E+00  0.000000E+00  9.992790E-06
      5105  0.000000E+00  0.000000E+00  1.030250E-05
      5106  0.000000E+00  0.000000E+00  9.992790E-06
      5107  0.000000E+00  0.000000E+00  9.074110E-06
      5108  0.000000E+00  0.000000E+00  7.578334E-06
      5109  0.000000E+00  0.000000E+00  5.563937E-06
      5110  0.000000E+00  0.000000E+00  3.120674E-06
      5111  0.000000E+00  0.000000E+00  3.754913E-07
      5112  0.000000E+00  0.000000E+00 -2.503047E-06
      5113  0.000000E+00  0.000000E+00 -5.310296E-06
      5114  0.000000E+00  0.000000E+00 -7.818255E-06
      5115  0.000000E+00  0.000000E+00 -9.803936E-06
      5116  0.000000E+00  0.000000E+00 -1.107936E-05
      5117  0.000000E+00  0.000000E+00 -1.151867E-05
      5118  0.000000E+00  0.000000E+00 -1.107936E-05
      5119  0.000000E+00  0.000000E+00 -9.803936E-06
      5120  0.000000E+00  0.000000E+00 -7.818255E-06
      5121  0.000000E+00  0.000000E+00 -5.310296E-06
      5122  0.000000E+00  0.000000E+00 -2.503047E-06
      5123  0.000000E+00  0.000000E+00  3.754913E-07
      5124  0.000000E+00  0.000000E+00  3.120674E-06
      5125  0.000000E+00  0.000000E+00  5.563937E-06
      5126  0.000000E+00  0.000000E+00  8.300164E-06
      5127  0.000000E+00  0.000000E+00  9.037671E-06
      5128  0.000000E+00  0.000000E+00  9.764916E-06
      5129  0.000000E+00  0.000000E+00  9.907458E-06
      5130  0.000000E+00  0.000000E+00  1.075836E-05
      5131  0.000000E+00  0.000000E+00  1.159054E-05
      5132  0.000000E+00  0.000000E+00  1.089193E-05
      5133  0.000000E+00  0.000000E+00  1.180969E-05
      5134  0.000000E+00  0.000000E+00  1.270301E-05
      5135  0.000000E+00  0.000000E+00  1.122331E-05
      5136  0.000000E+00  0.000000E+00  1.216310E-05
      5137  0.000000E+00  0.000000E+00  1.307647E-05
      5138  0.000000E+00  0.000000E+00  1.089193E-05
      5139  0.000000E+00  0.000000E+00  1.180969E-05
      5140  0.000000E+00  0.000000E+00  1.270301E-05
      5141  0.000000E+00  0.000000E+00  9.907458E-06
      5142  0.000000E+00  0.000000E+00  1.075836E-05
      5143  0.000000E+00  0.000000E+00  1.159054E-05
      5144  0.000000E+00  0.000000E+00  8.300164E-06
      5145  0.000000E+00  0.000000E+00  9.037671E-06
      5146  0.000000E+00  0.000000E+00  9.764916E-06
      5147  0.000000E+00  0.000000E+00  6.126436E-06
      5148  0.000000E+00  0.000000E+00  6.701961E-06
      5149  0.000000E+00  0.000000E+00  7.276814E-06
      5150  0.000000E+00  0.000000E+00  3.475867E-06
      5151  0.000000E+00  0.000000E+00  3.840546E-06
      5152  0.000000E+00  0.000000E+00  4.213065E-06
      5153  0.000000E+00  0.000000E+00  4.799986E-07
      5154  0.000000E+00  0.000000E+00  5.892752E-07
      5155  0.000000E+00  0.000000E+00  7.115253E-07
      5156  0.000000E+00  0.000000E+00 -2.681042E-06
      5157  0.000000E+00  0.000000E+00 -2.860040E-06
      5158  0.000000E+00  0.000000E+00 -3.025560E-06
      5159  0.000000E+00  0.000000E+00 -5.781298E-06
      5160  0.000000E+00  0.000000E+00 -6.259926E-06
      5161  0.000000E+00  0.000000E+00 -6.728879E-06
      5162  0.000000E+00  0.000000E+00 -8.563975E-06
      5163  0.000000E+00  0.000000E+00 -9.323734E-06
      5164  0.000000E+00  0.000000E+00 -1.007911E-05
      5165  0.000000E+00  0.000000E+00 -1.077357E-05
      5166  0.000000E+00  0.000000E+00 -1.176231E-05
      5167  0.000000E+00  0.000000E+00 -1.275003E-05
      5168  0.000000E+00  0.000000E+00 -1.219420E-05
      5169  0.000000E+00  0.000000E+00 -1.333109E-05
      5170  0.000000E+00  0.000000E+00 -1.446742E-05
      5171  0.000000E+00  0.000000E+00 -1.268378E-05
      5172  0.000000E+00  0.000000E+00 -1.387169E-05
      5173  0.000000E+00  0.000000E+00 -1.505862E-05
      5174  0.000000E+00  0.000000E+00 -1.219420E-05
      5175  0.000000E+00  0.000000E+00 -1.333109E-05
      5176  0.000000E+00  0.000000E+00 -1.446742E-05
      5177  0.000000E+00  0.000000E+00 -1.077357E-05
      5178  0.000000E+00  0.000000E+00 -1.176231E-05
      5179  0.000000E+00  0.000000E+00 -1.275003E-05
      5180  0.000000E+00  0.000000E+00 -8.563975E-06
      5181  0.000000E+00  0.000000E+00 -9.323734E-06
      5182  0.000000E+00  0.000000E+00 -1.007911E-05
      5183  0.000000E+00  0.000000E+00 -5.781298E-06
      5184  0.000000E+00  0.000000E+00 -6.259926E-06
      5185  0.000000E+00  0.000000E+00 -6.728879E-06
      5186  0.000000E+00  0.000000E+00 -2.681042E-06
      5187  0.000000E+00  0.000000E+00 -2.860040E-06
      5188  0.000000E+00  0.000000E+00 -3.025560E-06
      5189  0.000000E+00  0.000000E+00  4.799986E-07
      5190  0.000000E+00  0.000000E+00  5.892752E-07
      5191  0.000000E+00  0.000000E+00  7.115253E-07
      5192  0.000000E+00  0.000000E+00  3.475867E-06
      5193  0.000000E+00  0.000000E+00  3.840546E-06
      5194  0.000000E+00  0.000000E+00  4.213065E-06
      5195  0.000000E+00  0.000000E+00  6.126436E-06
      5196  0.000000E+00  0.000000E+00  6.701961E-06
      5197  0.000000E+00  0.000000E+00  7.276814E-06
      5198  0.000000E+00  0.000000E+00  1.033134E-05
      5199  0.000000E+00  0.000000E+00  1.091719E-05
      5200  0.000000E+00  0.000000E+00  1.149101E-05
      5201  0.000000E+00  0.000000E+00  1.223667E-05
      5202  0.000000E+00  0.000000E+00  1.290182E-05
      5203  0.000000E+00  0.000000E+00  1.355628E-05
      5204  0.000000E+00  0.000000E+00  1.339549E-05
      5205  0.000000E+00  0.000000E+00  1.410600E-05
      5206  0.000000E+00  0.000000E+00  1.480724E-05
      5207  0.000000E+00  0.000000E+00  1.378414E-05
      5208  0.000000E+00  0.000000E+00  1.450939E-05
      5209  0.000000E+00  0.000000E+00  1.522595E-05
      5210  0.000000E+00  0.000000E+00  1.339549E-05
      5211  0.000000E+00  0.000000E+00  1.410600E-05
      5212  0.000000E+00  0.000000E+00  1.480724E-05
      5213  0.000000E+00  0.000000E+00  1.223667E-05
      5214  0.000000E+00  0.000000E+00  1.290182E-05
      5215  0.000000E+00  0.000000E+00  1.355628E-05
      5216  0.000000E+00  0.000000E+00  1.033134E-05
      5217  0.000000E+00  0.000000E+00  1.091719E-05
      5218  0.000000E+00  0.000000E+00  1.149101E-05
      5219  0.000000E+00  0.000000E+00  7.727015E-06
      5220  0.000000E+00  0.000000E+00  8.194753E-06
      5221  0.000000E+00  0.000000E+00  8.650557E-06
      5222  0.000000E+00  0.000000E+00  4.507985E-06
      5223  0.000000E+00  0.000000E+00  4.814355E-06
      5224  0.000000E+00  0.000000E+00  5.111785E-06
      5225  0.000000E+00  0.000000E+00  8.127151E-07
      5226  0.000000E+00  0.000000E+00  9.140774E-07
      5227  0.000000E+00  0.000000E+00  1.013042E-06
      5228  0.000000E+00  0.000000E+00 -3.149292E-06
      5229  0.000000E+00  0.000000E+00 -3.287881E-06
      5230  0.000000E+00  0.000000E+00 -3.419927E-06
      5231  0.000000E+00  0.000000E+00 -7.092010E-06
      5232  0.000000E+00  0.000000E+00 -7.483695E-06
      5233  0.000000E+00  0.000000E+00 -7.861184E-06
      5234  0.000000E+00  0.000000E+00 -1.066950E-05
      5235  0.000000E+00  0.000000E+00 -1.129270E-05
      5236  0.000000E+00  0.000000E+00 -1.189960E-05
      5237  0.000000E+00  0.000000E+00 -1.352444E-05
      5238  0.000000E+00  0.000000E+00 -1.432196E-05
      5239  0.000000E+00  0.000000E+00 -1.510766E-05
      5240  0.000000E+00  0.000000E+00 -1.535850E-05
      5241  0.000000E+00  0.000000E+00 -1.625608E-05
      5242  0.000000E+00  0.000000E+00 -1.714892E-05
      5243  0.000000E+00  0.000000E+00 -1.598904E-05
      5244  0.000000E+00  0.000000E+00 -1.691773E-05
      5245  0.000000E+00  0.000000E+00 -1.784509E-05
      5246  0.000000E+00  0.000000E+00 -1.535850E-05
      5247  0.000000E+00  0.000000E+00 -1.625608E-05
      5248  0.000000E+00  0.000000E+00 -1.714892E-05
      5249  0.000000E+00  0.000000E+00 -1.352444E-05
      5250  0.000000E+00  0.000000E+00 -1.432196E-05
      5251  0.000000E+00  0.000000E+00 -1.510766E-05
      5252  0.000000E+00  0.000000E+00 -1.066950E-05
      5253  0.000000E+00  0.000000E+00 -1.129270E-05
      5254  0.000000E+00  0.000000E+00 -1.189960E-05
      5255  0.000000E+00  0.000000E+00 -7.092010E-06
      5256  0.000000E+00  0.000000E+00 -7.483695E-06
      5257  0.000000E+00  0.000000E+00 -7.861184E-06
      5258  0.000000E+00  0.000000E+00 -3.149292E-06
      5259  0.000000E+00  0.000000E+00 -3.287881E-06
      5260  0.000000E+00  0.000000E+00 -3.419927E-06
      5261  0.000000E+00  0.000000E+00  8.127151E-07
      5262  0.000000E+00  0.000000E+00  9.140774E-07
      5263  0.000000E+00  0.000000E+00  1.013042E-06
      5264  0.000000E+00  0.000000E+00  4.507985E-06
      5265  0.000000E+00  0.000000E+00  4.814355E-06
      5266  0.000000E+00  0.000000E+00  5.111785E-06
      5267  0.000000E+00  0.000000E+00  7.727015E-06
      5268  0.000000E+00  0.000000E+00  8.194753E-06
      5269  0.000000E+00  0.000000E+00  8.650557E-06
      5270  0.000000E+00  0.000000E+00  1.184801E-05
      5271  0.000000E+00  0.000000E+00  1.220683E-05
      5272  0.000000E+00  0.000000E+00  1.396952E-05
      5273  0.000000E+00  0.000000E+00  1.438517E-05
      5274  0.000000E+00  0.000000E+00  1.525386E-05
      5275  0.000000E+00  0.000000E+00  1.570323E-05
      5276  0.000000E+00  0.000000E+00  1.568360E-05
      5277  0.000000E+00  0.000000E+00  1.614411E-05
      5278  0.000000E+00  0.000000E+00  1.525386E-05
      5279  0.000000E+00  0.000000E+00  1.570323E-05
      5280  0.000000E+00  0.000000E+00  1.396952E-05
      5281  0.000000E+00  0.000000E+00  1.438517E-05
      5282  0.000000E+00  0.000000E+00  1.184801E-05
      5283  0.000000E+00  0.000000E+00  1.220683E-05
      5284  0.000000E+00  0.000000E+00  8.928452E-06
      5285  0.000000E+00  0.000000E+00  9.207309E-06
      5286  0.000000E+00  0.000000E+00  5.289133E-06
      5287  0.000000E+00  0.000000E+00  5.466171E-06
      5288  0.000000E+00  0.000000E+00  1.071683E-06
      5289  0.000000E+00  0.000000E+00  1.128231E-06
      5290  0.000000E+00  0.000000E+00 -3.492791E-06
      5291  0.000000E+00  0.000000E+00 -3.570060E-06
      5292  0.000000E+00  0.000000E+00 -8.072334E-06
      5293  0.000000E+00  0.000000E+00 -8.290069E-06
      5294  0.000000E+00  0.000000E+00 -1.224891E-05
      5295  0.000000E+00  0.000000E+00 -1.260653E-05
      5296  0.000000E+00  0.000000E+00 -1.558597E-05
      5297  0.000000E+00  0.000000E+00 -1.607415E-05
      5298  0.000000E+00  0.000000E+00 -1.772825E-05
      5299  0.000000E+00  0.000000E+00 -1.831896E-05
      5300  0.000000E+00  0.000000E+00 -1.846446E-05
      5301  0.000000E+00  0.000000E+00 -1.909604E-05
      5302  0.000000E+00  0.000000E+00 -1.772825E-05
      5303  0.000000E+00  0.000000E+00 -1.831896E-05
      5304  0.000000E+00  0.000000E+00 -1.558597E-05
      5305  0.000000E+00  0.000000E+00 -1.607415E-05
      5306  0.000000E+00  0.000000E+00 -1.224891E-05
      5307  0.000000E+00  0.000000E+00 -1.260653E-05
      5308  0.000000E+00  0.000000E+00 -8.072334E-06
      5309  0.000000E+00  0.000000E+00 -8.290069E-06
      5310  0.000000E+00  0.000000E+00 -3.492791E-06
      5311  0.000000E+00  0.000000E+00 -3.570060E-06
      5312  0.000000E+00  0.000000E+00  1.071683E-06
      5313  0.000000E+00  0.000000E+00  1.128231E-06
      5314  0.000000E+00  0.000000E+00  5.289133E-06
      5315  0.000000E+00  0.000000E+00  5.466171E-06
      5316  0.000000E+00  0.000000E+00  8.928452E-06
      5317  0.000000E+00  0.000000E+00  9.207309E-06

 total force (fx,fy,fz) for set POSTERIOR_DURA and time  0.4375000E+00

       -2.063130E-03  1.084202E-17 -6.814206E-05

 displacements (vx,vy,vz) for set POSTERIOR_DURA and time  0.4375000E+00

      3182  0.000000E+00  0.000000E+00  0.000000E+00
      3185  0.000000E+00  0.000000E+00  0.000000E+00
      3188  0.000000E+00  0.000000E+00  0.000000E+00
      3191  0.000000E+00  0.000000E+00  0.000000E+00
      3194  0.000000E+00  0.000000E+00  0.000000E+00
      3197  0.000000E+00  0.000000E+00  0.000000E+00
      3200  0.000000E+00  0.000000E+00  0.000000E+00
      3413  0.000000E+00  0.000000E+00  0.000000E+00
      3416  0.000000E+00  0.000000E+00  0.000000E+00
      3419  0.000000E+00  0.000000E+00  0.000000E+00
      3422  0.000000E+00  0.000000E+00  0.000000E+00
      3425  0.000000E+00  0.000000E+00  0.000000E+00
      3428  0.000000E+00  0.000000E+00  0.000000E+00
      3611  0.000000E+00  0.000000E+00  0.000000E+00
      3614  0.000000E+00  0.000000E+00  0.000000E+00
      3617  0.000000E+00  0.000000E+00  0.000000E+00
      3620  0.000000E+00  0.000000E+00  0.000000E+00
      3623  0.000000E+00  0.000000E+00  0.000000E+00
      3626  0.000000E+00  0.000000E+00  0.000000E+00
      3809  0.000000E+00  0.000000E+00  0.000000E+00
      3812  0.000000E+00  0.000000E+00  0.000000E+00
      3815  0.000000E+00  0.000000E+00  0.000000E+00
      3818  0.000000E+00  0.000000E+00  0.000000E+00
      3821  0.000000E+00  0.000000E+00  0.000000E+00
      3972  0.000000E+00  0.000000E+00  0.000000E+00
      3973  0.000000E+00  0.000000E+00  0.000000E+00
      3974  0.000000E+00  0.000000E+00  0.000000E+00
      3975  0.000000E+00  0.000000E+00  0.000000E+00
      3976  0.000000E+00  0.000000E+00  0.000000E+00
      3977  0.000000E+00  0.000000E+00  0.000000E+00
      3978  0.000000E+00  0.000000E+00  0.000000E+00
      3979  0.000000E+00  0.000000E+00  0.000000E+00
      3980  0.000000E+00  0.000000E+00  0.000000E+00
      3981  0.000000E+00  0.000000E+00  0.000000E+00
      3982  0.000000E+00  0.000000E+00  0.000000E+00
      3983  0.000000E+00  0.000000E+00  0.000000E+00
      3984  0.000000E+00  0.000000E+00  0.000000E+00
      3985  0.000000E+00  0.000000E+00  0.000000E+00
      4126  0.000000E+00  0.000000E+00  0.000000E+00
      4127  0.000000E+00  0.000000E+00  0.000000E+00
      4128  0.000000E+00  0.000000E+00  0.000000E+00
      4129  0.000000E+00  0.000000E+00  0.000000E+00
      4130  0.000000E+00  0.000000E+00  0.000000E+00
      4131  0.000000E+00  0.000000E+00  0.000000E+00
      4132  0.000000E+00  0.000000E+00  0.000000E+00
      4133  0.000000E+00  0.000000E+00  0.000000E+00
      4134  0.000000E+00  0.000000E+00  0.000000E+00
      4135  0.000000E+00  0.000000E+00  0.000000E+00
      4136  0.000000E+00  0.000000E+00  0.000000E+00
      4137  0.000000E+00  0.000000E+00  0.000000E+00
      4258  0.000000E+00  0.000000E+00  0.000000E+00
      4259  0.000000E+00  0.000000E+00  0.000000E+00
      4260  0.000000E+00  0.000000E+00  0.000000E+00
      4261  0.000000E+00  0.000000E+00  0.000000E+00
      4262  0.000000E+00  0.000000E+00  0.000000E+00
      4263  0.000000E+00  0.000000E+00  0.000000E+00
      4264  0.000000E+00  0.000000E+00  0.000000E+00
      4265  0.000000E+00  0.000000E+00  0.000000E+00
      4266  0.000000E+00  0.000000E+00  0.000000E+00
      4267  0.000000E+00  0.000000E+00  0.000000E+00
      4268  0.000000E+00  0.000000E+00  0.000000E+00
      4269  0.000000E+00  0.000000E+00  0.000000E+00
      4390  0.000000E+00  0.000000E+00  0.000000E+00
      4391  0.000000E+00  0.000000E+00  0.000000E+00
      4392  0.000000E+00  0.000000E+00  0.000000E+00
      4393  0.000000E+00  0.000000E+00  0.000000E+00
      4394  0.000000E+00  0.000000E+00  0.000000E+00
      4395  0.000000E+00  0.000000E+00  0.000000E+00
      4396  0.000000E+00  0.000000E+00  0.000000E+00
      4397  0.000000E+00  0.000000E+00  0.000000E+00
      4398  0.000000E+00  0.000000E+00  0.000000E+00
      4399  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set POSTERIOR_PIA and time  0.4375000E+00

       -5.713714E-04 -2.081668E-17 -4.112419E-07

 displacements (vx,vy,vz) for set POSTERIOR_PIA and time  0.4375000E+00

       545  0.000000E+00  0.000000E+00  0.000000E+00
       551  0.000000E+00  0.000000E+00  0.000000E+00
       557  0.000000E+00  0.000000E+00  0.000000E+00
       563  0.000000E+00  0.000000E+00  0.000000E+00
       569  0.000000E+00  0.000000E+00  0.000000E+00
       575  0.000000E+00  0.000000E+00  0.000000E+00
       581  0.000000E+00  0.000000E+00  0.000000E+00
      1007  0.000000E+00  0.000000E+00  0.000000E+00
      1013  0.000000E+00  0.000000E+00  0.000000E+00
      1019  0.000000E+00  0.000000E+00  0.000000E+00
      1025  0.000000E+00  0.000000E+00  0.000000E+00
      1031  0.000000E+00  0.000000E+00  0.000000E+00
      1037  0.000000E+00  0.000000E+00  0.000000E+00
      1403  0.000000E+00  0.000000E+00  0.000000E+00
      1409  0.000000E+00  0.000000E+00  0.000000E+00
      1415  0.000000E+00  0.000000E+00  0.000000E+00
      1421  0.000000E+00  0.000000E+00  0.000000E+00
      1427  0.000000E+00  0.000000E+00  0.000000E+00
      1433  0.000000E+00  0.000000E+00  0.000000E+00
      1799  0.000000E+00  0.000000E+00  0.000000E+00
      1805  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00
      2124  0.000000E+00  0.000000E+00  0.000000E+00
      2125  0.000000E+00  0.000000E+00  0.000000E+00
      2126  0.000000E+00  0.000000E+00  0.000000E+00
      2127  0.000000E+00  0.000000E+00  0.000000E+00
      2128  0.000000E+00  0.000000E+00  0.000000E+00
      2129  0.000000E+00  0.000000E+00  0.000000E+00
      2130  0.000000E+00  0.000000E+00  0.000000E+00
      2201  0.000000E+00  0.000000E+00  0.000000E+00
      2202  0.000000E+00  0.000000E+00  0.000000E+00
      2203  0.000000E+00  0.000000E+00  0.000000E+00
      2204  0.000000E+00  0.000000E+00  0.000000E+00
      2205  0.000000E+00  0.000000E+00  0.000000E+00
      2206  0.000000E+00  0.000000E+00  0.000000E+00
